# Time,X,Y,Z
0.000000000000000000e+00,-4.179208400000000267e+01,-3.289768200000000320e+01,-5.189281599999999344e+02
7.459999999999999964e-01,-4.179673400000000072e+01,-3.287927200000000028e+01,-5.189187599999999065e+02
1.491999999999999993e+00,-4.180019000000000062e+01,-3.286147299999999660e+01,-5.189112000000000080e+02
2.237999999999999989e+00,-4.180245000000000033e+01,-3.284428799999999882e+01,-5.189054599999999482e+02
2.983999999999999986e+00,-4.180351300000000236e+01,-3.282770999999999617e+01,-5.189015500000000429e+02
3.729999999999999982e+00,-4.180338300000000373e+01,-3.281174500000000194e+01,-5.188995400000000018e+02
4.475999999999999979e+00,-4.180123999999999995e+01,-3.279524200000000178e+01,-5.189003000000000156e+02
5.221999999999999531e+00,-4.179707299999999748e+01,-3.277820999999999430e+01,-5.189039299999999457e+02
5.967999999999999972e+00,-4.179212000000000415e+01,-3.276236000000000104e+01,-5.189089400000000296e+02
6.714000000000000412e+00,-4.178763000000000005e+01,-3.274940999999999747e+01,-5.189137599999999111e+02
7.460000000000000853e+00,-4.178481299999999976e+01,-3.274107000000000056e+01,-5.189171000000000049e+02
8.206000000000001293e+00,-4.178667399999999787e+01,-3.273847999999999558e+01,-5.189189999999999827e+02
8.952000000000001734e+00,-4.179310200000000464e+01,-3.274025999999999925e+01,-5.189207000000000107e+02
9.698000000000002174e+00,-4.180068599999999890e+01,-3.274434699999999765e+01,-5.189222999999999502e+02
1.044400000000000261e+01,-4.180601500000000215e+01,-3.274868400000000435e+01,-5.189239499999999907e+02
1.119000000000000306e+01,-4.180567999999999529e+01,-3.275119999999999720e+01,-5.189257000000000062e+02
1.193600000000000350e+01,-4.179818000000000211e+01,-3.275082400000000149e+01,-5.189280999999999722e+02
1.268200000000000394e+01,-4.178600000000000136e+01,-3.274883700000000175e+01,-5.189312999999999647e+02
1.342800000000000438e+01,-4.177171699999999532e+01,-3.274672999999999945e+01,-5.189352000000000089e+02
1.417400000000000482e+01,-4.175791500000000411e+01,-3.274600999999999829e+01,-5.189396000000000413e+02
1.492000000000000526e+01,-4.174716600000000000e+01,-3.274815800000000365e+01,-5.189442999999999984e+02
1.566600000000000570e+01,-4.173954000000000519e+01,-3.275959000000000287e+01,-5.189595000000000482e+02
1.641200000000000614e+01,-4.173335999999999757e+01,-3.278193300000000221e+01,-5.189890000000000327e+02
1.715800000000000480e+01,-4.172859000000000407e+01,-3.280951699999999960e+01,-5.190240000000000009e+02
1.790400000000000347e+01,-4.172517399999999554e+01,-3.283666999999999803e+01,-5.190552400000000262e+02
1.865000000000000213e+01,-4.172307999999999595e+01,-3.285772300000000001e+01,-5.190736699999999928e+02
1.939600000000000080e+01,-4.172815700000000305e+01,-3.287387000000000370e+01,-5.190737000000000307e+02
2.014199999999999946e+01,-4.174246600000000029e+01,-3.288920200000000449e+01,-5.190610400000000482e+02
2.088799999999999812e+01,-4.176025399999999621e+01,-3.290241999999999933e+01,-5.190434999999999945e+02
