# Time,X,Y,Z
0.000000000000000000e+00,-4.218049200000000098e+01,-3.352848000000000184e+01,-5.180149000000000115e+02
7.459999999999999964e-01,-4.217887999999999948e+01,-3.351661299999999954e+01,-5.179801599999999553e+02
1.491999999999999993e+00,-4.217727299999999957e+01,-3.350457800000000219e+01,-5.179515400000000227e+02
2.237999999999999989e+00,-4.217567999999999984e+01,-3.349237000000000108e+01,-5.179289599999999609e+02
2.983999999999999986e+00,-4.217409500000000122e+01,-3.347999999999999687e+01,-5.179125000000000227e+02
3.729999999999999982e+00,-4.217252299999999821e+01,-3.346745700000000312e+01,-5.179021599999999808e+02
4.475999999999999979e+00,-4.217096300000000042e+01,-3.345390700000000095e+01,-5.178998400000000402e+02
5.221999999999999531e+00,-4.216941500000000076e+01,-3.343934999999999746e+01,-5.179056400000000622e+02
5.967999999999999972e+00,-4.216787700000000427e+01,-3.342504000000000275e+01,-5.179165000000000418e+02
6.714000000000000412e+00,-4.216634400000000227e+01,-3.341224700000000070e+01,-5.179294999999999618e+02
7.460000000000000853e+00,-4.216481799999999680e+01,-3.340221799999999774e+01,-5.179416999999999689e+02
8.206000000000001293e+00,-4.216807599999999923e+01,-3.339748000000000161e+01,-5.179526400000000876e+02
8.952000000000001734e+00,-4.217728400000000022e+01,-3.339810999999999552e+01,-5.179637000000000171e+02
9.698000000000002174e+00,-4.218701000000000079e+01,-3.340168800000000005e+01,-5.179747999999999593e+02
1.044400000000000261e+01,-4.219183999999999912e+01,-3.340580399999999628e+01,-5.179858400000000529e+02
1.119000000000000306e+01,-4.218634399999999829e+01,-3.340804699999999627e+01,-5.179967699999999695e+02
1.193600000000000350e+01,-4.217322000000000060e+01,-3.340764999999999674e+01,-5.180068400000000111e+02
1.268200000000000394e+01,-4.215910699999999878e+01,-3.340616599999999892e+01,-5.180158000000000129e+02
1.342800000000000438e+01,-4.214446599999999421e+01,-3.340464000000000055e+01,-5.180242299999999886e+02
1.417400000000000482e+01,-4.212977000000000061e+01,-3.340412500000000051e+01,-5.180328400000000784e+02
1.492000000000000526e+01,-4.211548200000000008e+01,-3.340567000000000064e+01,-5.180422399999999925e+02
1.566600000000000570e+01,-4.210157999999999845e+01,-3.341545999999999594e+01,-5.180702999999999747e+02
1.641200000000000614e+01,-4.208777599999999808e+01,-3.343559000000000481e+01,-5.181231000000000222e+02
1.715800000000000480e+01,-4.207412999999999670e+01,-3.346096400000000415e+01,-5.181834000000000060e+02
1.790400000000000347e+01,-4.206071000000000026e+01,-3.348649999999999949e+01,-5.182339500000000498e+02
1.865000000000000213e+01,-4.204759200000000163e+01,-3.350710000000000122e+01,-5.182574499999999489e+02
1.939600000000000080e+01,-4.204586799999999869e+01,-3.352526999999999902e+01,-5.182463400000000320e+02
2.014199999999999946e+01,-4.206043199999999871e+01,-3.354426600000000036e+01,-5.182133000000000038e+02
2.088799999999999812e+01,-4.208201599999999587e+01,-3.356012700000000137e+01,-5.181717499999999745e+02
2.163399999999999679e+01,-4.210135999999999967e+01,-3.356889999999999930e+01,-5.181350999999999658e+02
2.237999999999999545e+01,-4.210920000000000130e+01,-3.356662800000000146e+01,-5.181164999999999736e+02
2.312599999999999412e+01,-4.210223400000000282e+01,-3.355645799999999923e+01,-5.181156999999999471e+02
2.387199999999999278e+01,-4.208717299999999994e+01,-3.354454000000000491e+01,-5.181200599999999667e+02
2.461799999999999145e+01,-4.206978000000000151e+01,-3.353143699999999683e+01,-5.181250000000000000e+02
2.536399999999999011e+01,-4.205581699999999756e+01,-3.351769600000000082e+01,-5.181258500000000140e+02
2.610999999999998877e+01,-4.205104999999999649e+01,-3.350387199999999410e+01,-5.181180000000000518e+02
2.685599999999998744e+01,-4.205687700000000007e+01,-3.349015800000000098e+01,-5.181032999999999902e+02
2.760199999999998610e+01,-4.206825300000000567e+01,-3.347637000000000285e+01,-5.180871599999999262e+02
2.834799999999998477e+01,-4.208123400000000203e+01,-3.346247999999999934e+01,-5.180705000000000382e+02
2.909399999999998343e+01,-4.209187999999999619e+01,-3.344845200000000318e+01,-5.180541400000000749e+02
2.983999999999998209e+01,-4.209625599999999679e+01,-3.343426500000000345e+01,-5.180390599999999495e+02
3.058599999999998076e+01,-4.209361299999999773e+01,-3.341729999999999734e+01,-5.180252000000000407e+02
3.133199999999997942e+01,-4.208761599999999703e+01,-3.339668700000000001e+01,-5.180121500000000196e+02
3.207799999999998164e+01,-4.208093000000000217e+01,-3.337500800000000112e+01,-5.180002400000000762e+02
3.282399999999998386e+01,-4.207621999999999929e+01,-3.335484699999999947e+01,-5.179897999999999456e+02
3.356999999999998607e+01,-4.207615999999999445e+01,-3.333879000000000303e+01,-5.179811399999999821e+02
3.431599999999998829e+01,-4.208021000000000100e+01,-3.332885000000000275e+01,-5.179828499999999849e+02
3.506199999999999051e+01,-4.208551400000000342e+01,-3.332460800000000489e+01,-5.179983499999999594e+02
3.580799999999999272e+01,-4.209125999999999834e+01,-3.332500499999999732e+01,-5.180199999999999818e+02
3.655399999999999494e+01,-4.209662999999999755e+01,-3.332898300000000091e+01,-5.180404700000000275e+02
3.729999999999999716e+01,-4.210081500000000432e+01,-3.333548400000000100e+01,-5.180520599999999831e+02
3.804599999999999937e+01,-4.210210999999999615e+01,-3.334345600000000331e+01,-5.180498000000000047e+02
3.879200000000000159e+01,-4.210106300000000346e+01,-3.335254299999999716e+01,-5.180379000000000360e+02
3.953800000000000381e+01,-4.210021199999999908e+01,-3.336274000000000228e+01,-5.180225000000000364e+02
4.028400000000000603e+01,-4.210210800000000120e+01,-3.337404000000000082e+01,-5.180099000000000160e+02
4.103000000000000824e+01,-4.210929999999999751e+01,-3.338643300000000380e+01,-5.180063000000000102e+02
4.177600000000001046e+01,-4.212000700000000109e+01,-3.340032999999999674e+01,-5.180252000000000407e+02
4.252200000000001268e+01,-4.213074000000000296e+01,-3.341590500000000219e+01,-5.180651000000000295e+02
4.326800000000001489e+01,-4.214149000000000456e+01,-3.343280399999999730e+01,-5.181098599999999124e+02
4.401400000000001711e+01,-4.215224500000000063e+01,-3.345065999999999917e+01,-5.181431999999999789e+02
4.476000000000001933e+01,-4.216298700000000110e+01,-3.346911599999999964e+01,-5.181488600000000133e+02
4.550600000000002154e+01,-4.217372000000000298e+01,-3.349780300000000466e+01,-5.181318999999999733e+02
4.625200000000002376e+01,-4.218445599999999729e+01,-3.353896300000000252e+01,-5.181101999999999634e+02
4.699800000000002598e+01,-4.219518300000000011e+01,-3.358117000000000019e+01,-5.180866999999999507e+02
4.774400000000002819e+01,-4.220589400000000069e+01,-3.361297000000000423e+01,-5.180643299999999272e+02
4.849000000000003041e+01,-4.221658299999999997e+01,-3.362293199999999871e+01,-5.180461000000000240e+02
4.923600000000003263e+01,-4.221971500000000077e+01,-3.361779400000000351e+01,-5.180318599999999378e+02
4.998200000000003485e+01,-4.221063600000000093e+01,-3.361205000000000354e+01,-5.180187400000000935e+02
5.072800000000003706e+01,-4.219364000000000203e+01,-3.360590399999999534e+01,-5.180055999999999585e+02
5.147400000000003928e+01,-4.217302700000000470e+01,-3.359955599999999976e+01,-5.179913299999999481e+02
5.222000000000004150e+01,-4.215308999999999884e+01,-3.359322000000000230e+01,-5.179746999999999844e+02
5.296600000000004371e+01,-4.213220199999999949e+01,-3.358700999999999937e+01,-5.179548999999999523e+02
5.371200000000004593e+01,-4.210775999999999897e+01,-3.358083299999999838e+01,-5.179328600000000051e+02
5.445800000000004815e+01,-4.208261500000000410e+01,-3.357455999999999818e+01,-5.179093599999999924e+02
5.520400000000005036e+01,-4.205961599999999834e+01,-3.356804299999999586e+01,-5.178853000000000293e+02
5.595000000000005258e+01,-4.204160999999999859e+01,-3.356115700000000146e+01,-5.178615999999999531e+02
5.669600000000005480e+01,-4.203154399999999669e+01,-3.354900999999999556e+01,-5.178346999999999980e+02
5.744200000000005701e+01,-4.202796000000000021e+01,-3.352878599999999665e+01,-5.178029999999999973e+02
5.818800000000005923e+01,-4.202712000000000359e+01,-3.350345000000000084e+01,-5.177699000000000069e+02
5.893400000000006145e+01,-4.202526500000000453e+01,-3.347596400000000472e+01,-5.177391000000000076e+02
5.968000000000006366e+01,-4.201865399999999795e+01,-3.344929499999999933e+01,-5.177142299999999295e+02
6.042600000000006588e+01,-4.200450000000000017e+01,-3.341699200000000047e+01,-5.177277000000000271e+02
6.117200000000006810e+01,-4.198508999999999958e+01,-3.337621000000000038e+01,-5.177906000000000404e+02
6.191800000000007032e+01,-4.196428000000000225e+01,-3.333532999999999902e+01,-5.178740999999999985e+02
6.266400000000007253e+01,-4.194592000000000098e+01,-3.330274000000000001e+01,-5.179497000000000071e+02
6.341000000000007475e+01,-4.193387199999999382e+01,-3.328680800000000062e+01,-5.179886500000000069e+02
6.415600000000007697e+01,-4.192855499999999580e+01,-3.328672000000000253e+01,-5.179913299999999481e+02
6.490200000000007208e+01,-4.192786799999999658e+01,-3.329375000000000284e+01,-5.179824999999999591e+02
6.564800000000006719e+01,-4.193189600000000183e+01,-3.330445000000000277e+01,-5.179701000000000022e+02
6.639400000000006230e+01,-4.194071199999999777e+01,-3.331537000000000148e+01,-5.179620400000000018e+02
6.714000000000005741e+01,-4.195439999999999969e+01,-3.332305499999999654e+01,-5.179664299999999457e+02
6.788600000000005252e+01,-4.197130200000000144e+01,-3.332439399999999807e+01,-5.179873999999999796e+02
6.863200000000004763e+01,-4.198966000000000065e+01,-3.332174299999999789e+01,-5.180185999999999922e+02
6.937800000000004275e+01,-4.200935700000000139e+01,-3.331983999999999924e+01,-5.180520999999999958e+02
7.012400000000003786e+01,-4.203029599999999988e+01,-3.332343699999999842e+01,-5.180799599999999145e+02
7.087000000000003297e+01,-4.205237199999999831e+01,-3.333727299999999616e+01,-5.180942400000000134e+02
7.161600000000002808e+01,-4.207558399999999921e+01,-3.336135499999999610e+01,-5.180950000000000273e+02
7.236200000000002319e+01,-4.210000200000000348e+01,-3.339251699999999801e+01,-5.180874000000000024e+02
7.310800000000001830e+01,-4.212562600000000401e+01,-3.343075999999999937e+01,-5.180715000000000146e+02
7.385400000000001342e+01,-4.215245999999999782e+01,-3.347607999999999606e+01,-5.180473599999999124e+02
