# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-2.821175399999999911e+01,-5.201206700000000183e+02
7.459999999999999964e-01,-3.994736500000000490e+01,-2.822853300000000232e+01,-5.201435000000000173e+02
1.491999999999999993e+00,-3.992740999999999474e+01,-2.824166500000000113e+01,-5.201636999999999489e+02
2.237999999999999989e+00,-3.991284999999999883e+01,-2.825115200000000115e+01,-5.201811999999999898e+02
2.983999999999999986e+00,-3.990366999999999820e+01,-2.825699399999999883e+01,-5.201960000000000264e+02
3.729999999999999982e+00,-3.989988300000000265e+01,-2.825919000000000381e+01,-5.202080999999999449e+02
4.475999999999999979e+00,-3.990494000000000341e+01,-2.825496500000000211e+01,-5.202156999999999698e+02
5.221999999999999531e+00,-3.991885399999999606e+01,-2.824432000000000187e+01,-5.202186000000000377e+02
5.967999999999999972e+00,-3.993641999999999825e+01,-2.823141699999999688e+01,-5.202199000000000524e+02
6.714000000000000412e+00,-3.995244999999999891e+01,-2.822041699999999764e+01,-5.202222000000000435e+02
7.460000000000000853e+00,-3.996175000000000210e+01,-2.821547999999999945e+01,-5.202286000000000286e+02
8.206000000000001293e+00,-3.995978499999999656e+01,-2.822783900000000301e+01,-5.202476000000000340e+02
8.952000000000001734e+00,-3.994980200000000536e+01,-2.825713300000000316e+01,-5.202792400000000725e+02
9.698000000000002174e+00,-3.993827999999999889e+01,-2.829014600000000357e+01,-5.203125599999999622e+02
1.044400000000000261e+01,-3.993169999999999931e+01,-2.831365999999999872e+01,-5.203368500000000267e+02
1.119000000000000306e+01,-3.993654999999999688e+01,-2.831445499999999882e+01,-5.203414299999999457e+02
1.193600000000000350e+01,-3.995496699999999635e+01,-2.829505200000000187e+01,-5.203310500000000047e+02
1.268200000000000394e+01,-3.998162500000000108e+01,-2.826916500000000099e+01,-5.203185999999999467e+02
1.342800000000000438e+01,-4.001180000000000092e+01,-2.824037199999999714e+01,-5.203052999999999884e+02
