# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-3.072432700000000239e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-4.096537999999999613e+01,-3.073452999999999946e+01,-5.142395999999999958e+02
1.491999999999999993e+00,-4.096623600000000209e+01,-3.074213200000000157e+01,-5.142582400000000007e+02
2.237999999999999989e+00,-4.096651500000000112e+01,-3.074713499999999655e+01,-5.142715500000000475e+02
2.983999999999999986e+00,-4.096621300000000332e+01,-3.074953800000000115e+01,-5.142793599999999969e+02
3.729999999999999982e+00,-4.096533600000000064e+01,-3.074934199999999862e+01,-5.142817999999999756e+02
4.475999999999999979e+00,-4.096357000000000426e+01,-3.074566799999999844e+01,-5.142761000000000422e+02
5.221999999999999531e+00,-4.096091499999999996e+01,-3.073851400000000211e+01,-5.142622999999999820e+02
5.967999999999999972e+00,-4.095784000000000447e+01,-3.072919999999999874e+01,-5.142444500000000289e+02
6.714000000000000412e+00,-4.095480700000000240e+01,-3.071904799999999724e+01,-5.142267000000000507e+02
7.460000000000000853e+00,-4.095228600000000085e+01,-3.070937299999999937e+01,-5.142130000000000791e+02
8.206000000000001293e+00,-4.095157000000000380e+01,-3.070016699999999688e+01,-5.142036000000000513e+02
8.952000000000001734e+00,-4.095279699999999679e+01,-3.069061299999999903e+01,-5.141952999999999747e+02
9.698000000000002174e+00,-4.095468999999999937e+01,-3.068082000000000065e+01,-5.141874000000000251e+02
1.044400000000000261e+01,-4.095597000000000065e+01,-3.067090200000000166e+01,-5.141792000000000371e+02
1.119000000000000306e+01,-4.095536400000000299e+01,-3.066096900000000147e+01,-5.141699999999999591e+02
1.193600000000000350e+01,-4.094639199999999590e+01,-3.064616200000000035e+01,-5.141531999999999698e+02
1.268200000000000394e+01,-4.092777999999999849e+01,-3.062470800000000182e+01,-5.141273999999999660e+02
1.342800000000000438e+01,-4.090605999999999653e+01,-3.060135800000000117e+01,-5.140993999999999460e+02
1.417400000000000482e+01,-4.088776000000000010e+01,-3.058085999999999771e+01,-5.140762999999999465e+02
1.492000000000000526e+01,-4.087942000000000320e+01,-3.056795999999999935e+01,-5.140647999999999911e+02
1.566600000000000570e+01,-4.087935999999999837e+01,-3.058689099999999783e+01,-5.140722700000000032e+02
1.641200000000000614e+01,-4.088091299999999961e+01,-3.064332600000000184e+01,-5.140952999999999520e+02
1.715800000000000480e+01,-4.088312499999999972e+01,-3.071418400000000304e+01,-5.141249400000000378e+02
1.790400000000000347e+01,-4.088504000000000360e+01,-3.077638400000000374e+01,-5.141521999999999935e+02
1.865000000000000213e+01,-4.088571500000000469e+01,-3.080684899999999971e+01,-5.141681999999999562e+02
1.939600000000000080e+01,-4.088453700000000168e+01,-3.081168699999999916e+01,-5.141733000000000402e+02
2.014199999999999946e+01,-4.088220199999999949e+01,-3.081374000000000279e+01,-5.141753499999999804e+02
2.088799999999999812e+01,-4.087970700000000335e+01,-3.081501599999999641e+01,-5.141767999999999574e+02
2.163399999999999679e+01,-4.087804799999999972e+01,-3.081752800000000292e+01,-5.141800500000000511e+02
2.237999999999999545e+01,-4.087822700000000253e+01,-3.082329000000000363e+01,-5.141874400000000378e+02
2.312599999999999412e+01,-4.088282999999999845e+01,-3.083157700000000290e+01,-5.141988499999999931e+02
2.387199999999999278e+01,-4.089269300000000129e+01,-3.084032000000000195e+01,-5.142123400000000402e+02
2.461799999999999145e+01,-4.090614000000000061e+01,-3.084949699999999595e+01,-5.142274999999999636e+02
2.536399999999999011e+01,-4.092150000000000176e+01,-3.085908900000000088e+01,-5.142438400000000911e+02
2.610999999999998877e+01,-4.093711500000000569e+01,-3.086907599999999974e+01,-5.142610499999999547e+02
2.685599999999998744e+01,-4.095805999999999614e+01,-3.088600499999999727e+01,-5.142862499999999955e+02
2.760199999999998610e+01,-4.098604999999999876e+01,-3.091153699999999915e+01,-5.143211000000000013e+02
2.834799999999998477e+01,-4.101433000000000106e+01,-3.093832399999999794e+01,-5.143564999999999827e+02
2.909399999999998343e+01,-4.103616699999999895e+01,-3.095901699999999934e+01,-5.143836999999999762e+02
2.983999999999998209e+01,-4.104481499999999983e+01,-3.096627000000000152e+01,-5.143935999999999922e+02
