# Time,X,Y,Z
0.000000000000000000e+00,-3.803524799999999573e+01,-3.129780999999999835e+01,-5.169166999999999916e+02
7.459999999999999964e-01,-3.803965399999999875e+01,-3.128446599999999833e+01,-5.169156000000000404e+02
1.491999999999999993e+00,-3.804348800000000352e+01,-3.127200900000000416e+01,-5.169151600000000144e+02
2.237999999999999989e+00,-3.804675000000000296e+01,-3.126044000000000267e+01,-5.169153400000000147e+02
2.983999999999999986e+00,-3.804944000000000415e+01,-3.124975799999999992e+01,-5.169162599999999657e+02
3.729999999999999982e+00,-3.805154999999999887e+01,-3.123996199999999845e+01,-5.169178000000000566e+02
4.475999999999999979e+00,-3.805346300000000070e+01,-3.123150800000000160e+01,-5.169200400000000855e+02
5.221999999999999531e+00,-3.805516400000000488e+01,-3.122439799999999721e+01,-5.169230299999999261e+02
5.967999999999999972e+00,-3.805611400000000089e+01,-3.121794500000000028e+01,-5.169266400000000203e+02
6.714000000000000412e+00,-3.805575600000000236e+01,-3.121147199999999700e+01,-5.169307999999999765e+02
7.460000000000000853e+00,-3.805354699999999468e+01,-3.120429000000000386e+01,-5.169355000000000473e+02
8.206000000000001293e+00,-3.804924400000000162e+01,-3.119644699999999560e+01,-5.169408599999999296e+02
8.952000000000001734e+00,-3.804344000000000392e+01,-3.118847500000000039e+01,-5.169468000000000529e+02
9.698000000000002174e+00,-3.803685000000000116e+01,-3.118041799999999952e+01,-5.169529400000000123e+02
1.044400000000000261e+01,-3.803018000000000143e+01,-3.117232999999999876e+01,-5.169591000000000349e+02
1.119000000000000306e+01,-3.802414699999999925e+01,-3.116425999999999874e+01,-5.169647999999999683e+02
1.193600000000000350e+01,-3.801896299999999940e+01,-3.115524899999999775e+01,-5.169691000000000258e+02
1.268200000000000394e+01,-3.801439699999999533e+01,-3.114492800000000372e+01,-5.169722000000000435e+02
1.342800000000000438e+01,-3.801046799999999593e+01,-3.113424099999999584e+01,-5.169749000000000478e+02
1.417400000000000482e+01,-3.800719999999999743e+01,-3.112412499999999937e+01,-5.169781000000000404e+02
1.492000000000000526e+01,-3.800461200000000161e+01,-3.111551899999999904e+01,-5.169826699999999846e+02
1.566600000000000570e+01,-3.801431999999999789e+01,-3.112459000000000131e+01,-5.169908000000000357e+02
1.641200000000000614e+01,-3.804063800000000128e+01,-3.115730999999999895e+01,-5.170027000000000044e+02
1.715800000000000480e+01,-3.807260999999999740e+01,-3.119932599999999923e+01,-5.170162400000000389e+02
1.790400000000000347e+01,-3.809929299999999586e+01,-3.123627999999999716e+01,-5.170293599999999969e+02
1.865000000000000213e+01,-3.810973700000000264e+01,-3.125382199999999600e+01,-5.170399999999999636e+02
1.939600000000000080e+01,-3.810578999999999894e+01,-3.125624699999999834e+01,-5.170480299999999261e+02
2.014199999999999946e+01,-3.809817999999999927e+01,-3.125741999999999976e+01,-5.170544399999999996e+02
2.088799999999999812e+01,-3.808929000000000542e+01,-3.125734000000000279e+01,-5.170593000000000075e+02
2.163399999999999679e+01,-3.808149999999999835e+01,-3.125600000000000023e+01,-5.170624000000000251e+02
2.237999999999999545e+01,-3.807719000000000165e+01,-3.125339899999999815e+01,-5.170636599999999135e+02
2.312599999999999412e+01,-3.807531999999999783e+01,-3.124914000000000058e+01,-5.170596299999999701e+02
2.387199999999999278e+01,-3.807357400000000069e+01,-3.124352800000000130e+01,-5.170499999999999545e+02
2.461799999999999145e+01,-3.807240000000000180e+01,-3.123762299999999925e+01,-5.170389400000000251e+02
2.536399999999999011e+01,-3.807224699999999729e+01,-3.123248099999999994e+01,-5.170307000000000244e+02
2.610999999999998877e+01,-3.807356300000000005e+01,-3.122915499999999867e+01,-5.170295999999999594e+02
2.685599999999998744e+01,-3.807646599999999637e+01,-3.123317100000000224e+01,-5.170335000000000036e+02
2.760199999999998610e+01,-3.808070800000000133e+01,-3.124556500000000270e+01,-5.170374000000000478e+02
2.834799999999998477e+01,-3.808620999999999412e+01,-3.126064999999999827e+01,-5.170413999999999533e+02
2.909399999999998343e+01,-3.809286999999999779e+01,-3.127274699999999896e+01,-5.170453499999999849e+02
2.983999999999998209e+01,-3.810060000000000002e+01,-3.127616699999999739e+01,-5.170493999999999915e+02
3.058599999999998076e+01,-3.811050999999999789e+01,-3.126931799999999839e+01,-5.170534700000000612e+02
3.133199999999997942e+01,-3.812279000000000195e+01,-3.125694799999999773e+01,-5.170575000000000045e+02
3.207799999999998164e+01,-3.813598599999999550e+01,-3.124289500000000075e+01,-5.170615999999999985e+02
3.282399999999998386e+01,-3.814864699999999686e+01,-3.123098799999999997e+01,-5.170656999999999925e+02
3.356999999999998607e+01,-3.815932999999999709e+01,-3.122506300000000223e+01,-5.170697000000000116e+02
3.431599999999998829e+01,-3.816800999999999533e+01,-3.122345699999999979e+01,-5.170733599999999797e+02
3.506199999999999051e+01,-3.817515999999999821e+01,-3.122191599999999667e+01,-5.170764000000000351e+02
3.580799999999999272e+01,-3.818005800000000249e+01,-3.122039199999999681e+01,-5.170788999999999760e+02
3.655399999999999494e+01,-3.818196999999999974e+01,-3.121883199999999903e+01,-5.170810500000000047e+02
3.729999999999999716e+01,-3.818017000000000394e+01,-3.121718599999999810e+01,-5.170830000000000837e+02
3.804599999999999937e+01,-3.817398499999999473e+01,-3.121546599999999572e+01,-5.170813600000000179e+02
