# Time,X,Y,Z
0.000000000000000000e+00,-4.227479999999999905e+01,-3.145585999999999771e+01,-5.174339599999999564e+02
7.459999999999999964e-01,-4.228412000000000148e+01,-3.145234099999999700e+01,-5.174460000000000264e+02
1.491999999999999993e+00,-4.229174799999999834e+01,-3.145039399999999929e+01,-5.174528999999999996e+02
2.237999999999999989e+00,-4.229768800000000084e+01,-3.145002000000000209e+01,-5.174547999999999774e+02
2.983999999999999986e+00,-4.230193700000000234e+01,-3.145122000000000284e+01,-5.174515000000000100e+02
3.729999999999999982e+00,-4.230449300000000079e+01,-3.145399000000000100e+01,-5.174432000000000471e+02
4.475999999999999979e+00,-4.230389000000000266e+01,-3.145903400000000261e+01,-5.174248700000000554e+02
5.221999999999999531e+00,-4.230012500000000131e+01,-3.146634500000000045e+01,-5.173965500000000475e+02
5.967999999999999972e+00,-4.229540599999999984e+01,-3.147488200000000091e+01,-5.173655999999999722e+02
6.714000000000000412e+00,-4.229193499999999517e+01,-3.148359899999999811e+01,-5.173393599999999424e+02
7.460000000000000853e+00,-4.229192400000000163e+01,-3.149145000000000039e+01,-5.173251000000000204e+02
8.206000000000001293e+00,-4.229501299999999731e+01,-3.149859600000000270e+01,-5.173197599999999738e+02
8.952000000000001734e+00,-4.229901999999999873e+01,-3.150567199999999701e+01,-5.173152999999999793e+02
9.698000000000002174e+00,-4.230339000000000027e+01,-3.151234399999999880e+01,-5.173112999999999602e+02
1.044400000000000261e+01,-4.230758300000000105e+01,-3.151827600000000018e+01,-5.173070999999999913e+02
1.119000000000000306e+01,-4.231104699999999497e+01,-3.152313599999999738e+01,-5.173025000000000091e+02
1.193600000000000350e+01,-4.231359000000000492e+01,-3.152345000000000041e+01,-5.172966000000000122e+02
1.268200000000000394e+01,-4.231546999999999770e+01,-3.151754799999999790e+01,-5.172894999999999754e+02
1.342800000000000438e+01,-4.231682199999999483e+01,-3.150779000000000352e+01,-5.172821700000000646e+02
1.417400000000000482e+01,-4.231777999999999906e+01,-3.149654000000000309e+01,-5.172754999999999654e+02
1.492000000000000526e+01,-4.231847400000000192e+01,-3.148616400000000226e+01,-5.172703999999999951e+02
1.566600000000000570e+01,-4.231495999999999924e+01,-3.147466500000000167e+01,-5.172885999999999740e+02
1.641200000000000614e+01,-4.230550399999999911e+01,-3.145990999999999715e+01,-5.173383000000000038e+02
1.715800000000000480e+01,-4.229355200000000536e+01,-3.144405599999999978e+01,-5.174000999999999522e+02
1.790400000000000347e+01,-4.228254299999999688e+01,-3.142925999999999931e+01,-5.174542999999999893e+02
1.865000000000000213e+01,-4.227593199999999740e+01,-3.141767899999999614e+01,-5.174814000000000078e+02
1.939600000000000080e+01,-4.228329999999999700e+01,-3.142374999999999829e+01,-5.174873700000000554e+02
2.014199999999999946e+01,-4.230512000000000228e+01,-3.145135900000000362e+01,-5.174919399999999996e+02
2.088799999999999812e+01,-4.233115399999999795e+01,-3.148683700000000130e+01,-5.174960999999999558e+02
2.163399999999999679e+01,-4.235117699999999985e+01,-3.151651799999999781e+01,-5.175007299999999759e+02
2.237999999999999545e+01,-4.235495000000000232e+01,-3.152673000000000059e+01,-5.175068400000000111e+02
2.312599999999999412e+01,-4.234092299999999653e+01,-3.151328300000000127e+01,-5.175146999999999480e+02
2.387199999999999278e+01,-4.231806599999999463e+01,-3.148682999999999765e+01,-5.175234000000000378e+02
2.461799999999999145e+01,-4.229194299999999629e+01,-3.145597499999999869e+01,-5.175319999999999254e+02
2.536399999999999011e+01,-4.226811200000000213e+01,-3.142931400000000153e+01,-5.175397299999999632e+02
2.610999999999998877e+01,-4.225212499999999949e+01,-3.141545100000000090e+01,-5.175457000000000107e+02
2.685599999999998744e+01,-4.224145000000000039e+01,-3.141525999999999641e+01,-5.175480299999999261e+02
2.760199999999998610e+01,-4.223088500000000067e+01,-3.142092999999999847e+01,-5.175461400000000367e+02
2.834799999999998477e+01,-4.222197299999999842e+01,-3.142803800000000081e+01,-5.175412599999999657e+02
2.909399999999998343e+01,-4.221627399999999852e+01,-3.143214600000000303e+01,-5.175344000000000051e+02
2.983999999999998209e+01,-4.221533600000000064e+01,-3.142883099999999885e+01,-5.175268599999999424e+02
3.058599999999998076e+01,-4.221750000000000114e+01,-3.141599300000000028e+01,-5.175173999999999523e+02
3.133199999999997942e+01,-4.221999999999999886e+01,-3.139742700000000042e+01,-5.175052500000000464e+02
3.207799999999998164e+01,-4.222274999999999778e+01,-3.137753900000000229e+01,-5.174921000000000504e+02
3.282399999999998386e+01,-4.222566199999999981e+01,-3.136073900000000236e+01,-5.174797399999999925e+02
3.356999999999998607e+01,-4.222863399999999956e+01,-3.135143700000000067e+01,-5.174698499999999513e+02
3.431599999999998829e+01,-4.223172800000000393e+01,-3.134799600000000197e+01,-5.174654500000000326e+02
3.506199999999999051e+01,-4.223507299999999987e+01,-3.134602399999999989e+01,-5.174664299999999457e+02
3.580799999999999272e+01,-4.223869699999999483e+01,-3.134581400000000073e+01,-5.174698499999999513e+02
3.655399999999999494e+01,-4.224262600000000134e+01,-3.134764900000000054e+01,-5.174725300000000061e+02
3.729999999999999716e+01,-4.224687999999999732e+01,-3.135182000000000002e+01,-5.174714999999999918e+02
3.804599999999999937e+01,-4.226172600000000301e+01,-3.135755499999999785e+01,-5.174588599999999587e+02
3.879200000000000159e+01,-4.229110299999999967e+01,-3.136384600000000233e+01,-5.174343000000000075e+02
3.953800000000000381e+01,-4.232552700000000101e+01,-3.137061900000000136e+01,-5.174063999999999623e+02
4.028400000000000603e+01,-4.235552599999999757e+01,-3.137780399999999759e+01,-5.173835400000000391e+02
