# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-2.690510200000000296e+01,-5.201233999999999469e+02
7.459999999999999964e-01,-3.977643599999999680e+01,-2.691875599999999835e+01,-5.201423300000000154e+02
1.491999999999999993e+00,-3.976362999999999914e+01,-2.692823800000000034e+01,-5.201600300000000061e+02
2.237999999999999989e+00,-3.975405500000000103e+01,-2.693355000000000032e+01,-5.201765000000000327e+02
2.983999999999999986e+00,-3.974770999999999788e+01,-2.693468900000000232e+01,-5.201918299999999817e+02
3.729999999999999982e+00,-3.974459500000000389e+01,-2.693165800000000232e+01,-5.202059299999999666e+02
4.475999999999999979e+00,-3.974627000000000265e+01,-2.692127800000000448e+01,-5.202182999999999993e+02
5.221999999999999531e+00,-3.975273499999999416e+01,-2.690355100000000022e+01,-5.202290600000000040e+02
5.967999999999999972e+00,-3.976165000000000305e+01,-2.688324199999999919e+01,-5.202388300000000072e+02
6.714000000000000412e+00,-3.977068299999999823e+01,-2.686511400000000194e+01,-5.202483499999999594e+02
7.460000000000000853e+00,-3.977749299999999977e+01,-2.685393099999999933e+01,-5.202583599999999251e+02
8.206000000000001293e+00,-3.977957999999999572e+01,-2.685785100000000014e+01,-5.202689000000000306e+02
8.952000000000001734e+00,-3.977799999999999869e+01,-2.687491999999999948e+01,-5.202795999999999594e+02
9.698000000000002174e+00,-3.977575999999999823e+01,-2.689473499999999717e+01,-5.202903000000000020e+02
1.044400000000000261e+01,-3.977586699999999809e+01,-2.690689699999999718e+01,-5.203008399999999938e+02
1.119000000000000306e+01,-3.978132199999999585e+01,-2.690100100000000083e+01,-5.203111999999999853e+02
1.193600000000000350e+01,-3.980404999999999660e+01,-2.687986199999999926e+01,-5.203106000000000222e+02
1.268200000000000394e+01,-3.984679400000000271e+01,-2.685465800000000058e+01,-5.202934999999999945e+02
1.342800000000000438e+01,-3.989879600000000437e+01,-2.682754099999999653e+01,-5.202681999999999789e+02
1.417400000000000482e+01,-3.994930300000000045e+01,-2.680065700000000106e+01,-5.202425500000000511e+02
1.492000000000000526e+01,-3.998755300000000545e+01,-2.677615700000000132e+01,-5.202248499999999467e+02
1.566600000000000570e+01,-4.001629000000000502e+01,-2.675197800000000115e+01,-5.202138700000000426e+02
1.641200000000000614e+01,-4.004329299999999847e+01,-2.672691299999999970e+01,-5.202032500000000255e+02
1.715800000000000480e+01,-4.006539999999999679e+01,-2.670440699999999978e+01,-5.201933000000000220e+02
1.790400000000000347e+01,-4.007943300000000164e+01,-2.668790200000000112e+01,-5.201842000000000326e+02
1.865000000000000213e+01,-4.008222199999999447e+01,-2.668084299999999942e+01,-5.201761999999999944e+02
1.939600000000000080e+01,-4.007457000000000136e+01,-2.669314999999999927e+01,-5.201684999999999945e+02
