# Time,X,Y,Z
0.000000000000000000e+00,-4.064855599999999924e+01,-2.713039000000000200e+01,-5.174025000000000318e+02
7.459999999999999964e-01,-4.063948400000000305e+01,-2.714360800000000040e+01,-5.174120500000000220e+02
1.491999999999999993e+00,-4.063192399999999793e+01,-2.715464000000000055e+01,-5.174203499999999849e+02
2.237999999999999989e+00,-4.062587700000000268e+01,-2.716349000000000302e+01,-5.174273699999999963e+02
2.983999999999999986e+00,-4.062134000000000356e+01,-2.717015599999999864e+01,-5.174330999999999676e+02
3.729999999999999982e+00,-4.061831699999999756e+01,-2.717463700000000060e+01,-5.174375999999999749e+02
4.475999999999999979e+00,-4.061727499999999935e+01,-2.717652999999999963e+01,-5.174400000000000546e+02
5.221999999999999531e+00,-4.061822000000000088e+01,-2.717583699999999780e+01,-5.174402999999999793e+02
5.967999999999999972e+00,-4.062044000000000210e+01,-2.717315999999999931e+01,-5.174397599999999784e+02
6.714000000000000412e+00,-4.062322999999999951e+01,-2.716911099999999735e+01,-5.174397000000000162e+02
7.460000000000000853e+00,-4.062587700000000268e+01,-2.716429099999999863e+01,-5.174414000000000442e+02
8.206000000000001293e+00,-4.062887199999999410e+01,-2.715811300000000017e+01,-5.174464000000000397e+02
8.952000000000001734e+00,-4.063315999999999661e+01,-2.714996099999999757e+01,-5.174542999999999893e+02
9.698000000000002174e+00,-4.063871799999999723e+01,-2.714039999999999964e+01,-5.174632000000000289e+02
1.044400000000000261e+01,-4.064551999999999765e+01,-2.712999699999999592e+01,-5.174713000000000420e+02
1.119000000000000306e+01,-4.065354500000000115e+01,-2.711931599999999776e+01,-5.174768000000000256e+02
1.193600000000000350e+01,-4.067664299999999855e+01,-2.710155300000000267e+01,-5.174764000000000124e+02
1.268200000000000394e+01,-4.071940000000000026e+01,-2.707401300000000077e+01,-5.174703400000000784e+02
1.342800000000000438e+01,-4.076791000000000054e+01,-2.704342000000000112e+01,-5.174623000000000275e+02
1.417400000000000482e+01,-4.080826599999999615e+01,-2.701650399999999763e+01,-5.174559000000000424e+02
