# Time,X,Y,Z
0.000000000000000000e+00,-4.141452400000000011e+01,-3.276251200000000097e+01,-5.199148000000000138e+02
7.459999999999999964e-01,-4.142819000000000074e+01,-3.275184199999999635e+01,-5.199211400000000367e+02
1.491999999999999993e+00,-4.144012500000000188e+01,-3.274052400000000063e+01,-5.199261999999999944e+02
2.237999999999999989e+00,-4.145033000000000101e+01,-3.272855999999999455e+01,-5.199300500000000511e+02
2.983999999999999986e+00,-4.145879999999999654e+01,-3.271595800000000054e+01,-5.199325999999999794e+02
3.729999999999999982e+00,-4.146554000000000428e+01,-3.270270500000000169e+01,-5.199339599999999564e+02
4.475999999999999979e+00,-4.146951699999999619e+01,-3.268694699999999642e+01,-5.199333500000000186e+02
5.221999999999999531e+00,-4.147072199999999498e+01,-3.266868600000000100e+01,-5.199307000000000016e+02
5.967999999999999972e+00,-4.147071500000000555e+01,-3.265070700000000414e+01,-5.199271999999999707e+02
6.714000000000000412e+00,-4.147105399999999520e+01,-3.263580699999999979e+01,-5.199239000000000033e+02
7.460000000000000853e+00,-4.147329699999999519e+01,-3.262677000000000049e+01,-5.199217999999999620e+02
8.206000000000001293e+00,-4.147820000000000107e+01,-3.262492000000000303e+01,-5.199211000000000240e+02
8.952000000000001734e+00,-4.148460000000000036e+01,-3.262812999999999874e+01,-5.199207000000000107e+02
9.698000000000002174e+00,-4.149120999999999526e+01,-3.263401999999999958e+01,-5.199205299999999852e+02
1.044400000000000261e+01,-4.149674000000000262e+01,-3.264020999999999617e+01,-5.199203499999999849e+02
1.119000000000000306e+01,-4.149989300000000014e+01,-3.264432000000000045e+01,-5.199198999999999842e+02
1.193600000000000350e+01,-4.150070600000000098e+01,-3.264550999999999448e+01,-5.199179699999999684e+02
1.268200000000000394e+01,-4.150027000000000044e+01,-3.264529399999999981e+01,-5.199140999999999622e+02
1.342800000000000438e+01,-4.149889000000000294e+01,-3.264484000000000208e+01,-5.199095999999999549e+02
1.417400000000000482e+01,-4.149687000000000126e+01,-3.264531699999999859e+01,-5.199054999999999609e+02
1.492000000000000526e+01,-4.149450000000000216e+01,-3.264789199999999880e+01,-5.199030999999999949e+02
1.566600000000000570e+01,-4.149152399999999830e+01,-3.266110599999999664e+01,-5.199114400000000842e+02
1.641200000000000614e+01,-4.148775999999999442e+01,-3.268761400000000350e+01,-5.199334999999999809e+02
1.715800000000000480e+01,-4.148364000000000118e+01,-3.271974999999999767e+01,-5.199609000000000378e+02
1.790400000000000347e+01,-4.147959999999999781e+01,-3.274984400000000306e+01,-5.199851999999999634e+02
1.865000000000000213e+01,-4.147607399999999700e+01,-3.277021799999999985e+01,-5.199982999999999720e+02
1.939600000000000080e+01,-4.147562800000000038e+01,-3.278260399999999919e+01,-5.199957000000000562e+02
2.014199999999999946e+01,-4.147891599999999812e+01,-3.279324299999999681e+01,-5.199831500000000233e+02
2.088799999999999812e+01,-4.148351999999999862e+01,-3.280124699999999649e+01,-5.199671599999999216e+02
2.163399999999999679e+01,-4.148700999999999794e+01,-3.280570999999999771e+01,-5.199544700000000148e+02
2.237999999999999545e+01,-4.148695999999999628e+01,-3.280574399999999713e+01,-5.199516599999999471e+02
2.312599999999999412e+01,-4.147416299999999723e+01,-3.280265800000000098e+01,-5.199604500000000371e+02
2.387199999999999278e+01,-4.144721599999999739e+01,-3.279846599999999768e+01,-5.199753400000000738e+02
2.461799999999999145e+01,-4.141542400000000157e+01,-3.279332000000000136e+01,-5.199920700000000124e+02
2.536399999999999011e+01,-4.138810000000000144e+01,-3.278738799999999998e+01,-5.200062000000000353e+02
2.610999999999998877e+01,-4.137454600000000227e+01,-3.278081999999999852e+01,-5.200136999999999716e+02
2.685599999999998744e+01,-4.137210499999999769e+01,-3.277356699999999989e+01,-5.200149999999999864e+02
2.760199999999998610e+01,-4.137185699999999855e+01,-3.276535799999999909e+01,-5.200136999999999716e+02
2.834799999999998477e+01,-4.137370700000000312e+01,-3.275601199999999835e+01,-5.200095000000000027e+02
2.909399999999998343e+01,-4.137756699999999910e+01,-3.274535399999999896e+01,-5.200024400000000924e+02
2.983999999999998209e+01,-4.138334000000000401e+01,-3.273320400000000063e+01,-5.199923000000000002e+02
3.058599999999998076e+01,-4.139119999999999777e+01,-3.271320000000000050e+01,-5.199761999999999489e+02
3.133199999999997942e+01,-4.140062299999999595e+01,-3.268330000000000268e+01,-5.199541000000000395e+02
3.207799999999998164e+01,-4.141047000000000367e+01,-3.264983000000000146e+01,-5.199302999999999884e+02
3.282399999999998386e+01,-4.141958999999999946e+01,-3.261910200000000515e+01,-5.199089000000000169e+02
