# Time,X,Y,Z
0.000000000000000000e+00,-4.258600599999999758e+01,-3.267205399999999571e+01,-5.195028700000000299e+02
7.459999999999999964e-01,-4.259922399999999953e+01,-3.266460800000000120e+01,-5.194983999999999469e+02
1.491999999999999993e+00,-4.261023000000000138e+01,-3.265729499999999774e+01,-5.194949000000000296e+02
2.237999999999999989e+00,-4.261903000000000219e+01,-3.265011599999999703e+01,-5.194923000000000002e+02
2.983999999999999986e+00,-4.262561399999999878e+01,-3.264307399999999859e+01,-5.194905999999999722e+02
3.729999999999999982e+00,-4.262999299999999891e+01,-3.263616599999999579e+01,-5.194898699999999963e+02
4.475999999999999979e+00,-4.263002999999999787e+01,-3.262922999999999973e+01,-5.194905999999999722e+02
5.221999999999999531e+00,-4.262572999999999723e+01,-3.262226500000000584e+01,-5.194927999999999884e+02
5.967999999999999972e+00,-4.262027700000000152e+01,-3.261551699999999698e+01,-5.194957000000000562e+02
6.714000000000000412e+00,-4.261688200000000393e+01,-3.260922599999999960e+01,-5.194983499999999594e+02
7.460000000000000853e+00,-4.261873599999999840e+01,-3.260363800000000367e+01,-5.194999400000000378e+02
8.206000000000001293e+00,-4.262568699999999922e+01,-3.260007000000000232e+01,-5.194964599999999564e+02
8.952000000000001734e+00,-4.263457000000000363e+01,-3.259910599999999903e+01,-5.194873000000000047e+02
9.698000000000002174e+00,-4.264406199999999814e+01,-3.259987999999999886e+01,-5.194767500000000382e+02
1.044400000000000261e+01,-4.265282400000000251e+01,-3.260153199999999885e+01,-5.194690000000000509e+02
1.119000000000000306e+01,-4.265953400000000073e+01,-3.260320699999999761e+01,-5.194684399999999869e+02
1.193600000000000350e+01,-4.266479499999999803e+01,-3.260454000000000008e+01,-5.194798599999999169e+02
1.268200000000000394e+01,-4.266991800000000268e+01,-3.260602000000000089e+01,-5.195013000000000147e+02
1.342800000000000438e+01,-4.267463300000000004e+01,-3.260804999999999865e+01,-5.195271000000000186e+02
1.417400000000000482e+01,-4.267867700000000042e+01,-3.261104000000000269e+01,-5.195514500000000453e+02
1.492000000000000526e+01,-4.268177999999999628e+01,-3.261538699999999835e+01,-5.195686599999999089e+02
1.566600000000000570e+01,-4.268397999999999826e+01,-3.262125999999999948e+01,-5.195796500000000151e+02
1.641200000000000614e+01,-4.268564200000000142e+01,-3.262819999999999965e+01,-5.195892000000000053e+02
1.715800000000000480e+01,-4.268702299999999639e+01,-3.263567400000000163e+01,-5.195970999999999549e+02
1.790400000000000347e+01,-4.268837399999999604e+01,-3.264315399999999556e+01,-5.196036400000000413e+02
1.865000000000000213e+01,-4.268994500000000158e+01,-3.265011200000000002e+01,-5.196086000000000240e+02
1.939600000000000080e+01,-4.269260399999999578e+01,-3.265744399999999814e+01,-5.196086999999999989e+02
2.014199999999999946e+01,-4.269648400000000521e+01,-3.266534800000000160e+01,-5.196030000000000655e+02
2.088799999999999812e+01,-4.270074499999999773e+01,-3.267223400000000311e+01,-5.195953400000000784e+02
