# Time,X,Y,Z
0.000000000000000000e+00,-4.173030500000000131e+01,-3.091517600000000243e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-4.172659999999999769e+01,-3.093494199999999950e+01,-5.148736599999999726e+02
1.491999999999999993e+00,-4.172312500000000313e+01,-3.095152999999999821e+01,-5.148927999999999656e+02
2.237999999999999989e+00,-4.171987000000000023e+01,-3.096494000000000213e+01,-5.149051500000000487e+02
2.983999999999999986e+00,-4.171684299999999723e+01,-3.097516599999999798e+01,-5.149107700000000705e+02
3.729999999999999982e+00,-4.171404299999999665e+01,-3.098221599999999754e+01,-5.149095999999999549e+02
4.475999999999999979e+00,-4.171146999999999849e+01,-3.098488199999999892e+01,-5.148976400000000240e+02
5.221999999999999531e+00,-4.170913300000000135e+01,-3.098316599999999710e+01,-5.148750000000000000e+02
5.967999999999999972e+00,-4.170701599999999587e+01,-3.097887199999999552e+01,-5.148476000000000568e+02
6.714000000000000412e+00,-4.170510999999999768e+01,-3.097380399999999767e+01,-5.148213500000000522e+02
7.460000000000000853e+00,-4.170340000000000202e+01,-3.096976899999999944e+01,-5.148022499999999582e+02
8.206000000000001293e+00,-4.170358300000000185e+01,-3.096676300000000026e+01,-5.147889000000000124e+02
8.952000000000001734e+00,-4.170638300000000243e+01,-3.096359400000000051e+01,-5.147758000000000038e+02
9.698000000000002174e+00,-4.171034199999999714e+01,-3.096028499999999894e+01,-5.147628999999999451e+02
1.044400000000000261e+01,-4.171399999999999864e+01,-3.095685800000000043e+01,-5.147498000000000502e+02
1.119000000000000306e+01,-4.171589999999999776e+01,-3.095333499999999916e+01,-5.147365999999999531e+02
1.193600000000000350e+01,-4.171306200000000075e+01,-3.094007999999999825e+01,-5.147213000000000420e+02
1.268200000000000394e+01,-4.170544000000000295e+01,-3.091445700000000230e+01,-5.147040000000000646e+02
1.342800000000000438e+01,-4.169597999999999871e+01,-3.088698400000000177e+01,-5.146867700000000241e+02
1.417400000000000482e+01,-4.168762600000000162e+01,-3.086817999999999884e+01,-5.146719400000000633e+02
1.492000000000000526e+01,-4.168332000000000193e+01,-3.086856300000000175e+01,-5.146616000000000213e+02
1.566600000000000570e+01,-4.168757000000000090e+01,-3.088548899999999975e+01,-5.146649999999999636e+02
1.641200000000000614e+01,-4.169964600000000132e+01,-3.090747000000000000e+01,-5.146843999999999824e+02
1.715800000000000480e+01,-4.171462999999999965e+01,-3.093177000000000021e+01,-5.147118000000000393e+02
1.790400000000000347e+01,-4.172759200000000135e+01,-3.095564699999999547e+01,-5.147394400000000587e+02
1.865000000000000213e+01,-4.173361599999999783e+01,-3.097635700000000014e+01,-5.147591999999999643e+02
1.939600000000000080e+01,-4.172831000000000046e+01,-3.099478300000000175e+01,-5.147726400000000240e+02
2.014199999999999946e+01,-4.171468699999999785e+01,-3.101336699999999880e+01,-5.147861299999999574e+02
2.088799999999999812e+01,-4.169892500000000268e+01,-3.103170200000000278e+01,-5.147994400000000041e+02
2.163399999999999679e+01,-4.168718700000000155e+01,-3.104938900000000146e+01,-5.148123000000000502e+02
2.237999999999999545e+01,-4.168565800000000365e+01,-3.106602100000000277e+01,-5.148246500000000196e+02
2.312599999999999412e+01,-4.169325999999999510e+01,-3.108150999999999797e+01,-5.148365499999999884e+02
2.387199999999999278e+01,-4.170360000000000156e+01,-3.109626199999999940e+01,-5.148484999999999445e+02
2.461799999999999145e+01,-4.171486300000000114e+01,-3.111061300000000074e+01,-5.148604000000000269e+02
2.536399999999999011e+01,-4.172521599999999609e+01,-3.112490000000000023e+01,-5.148722999999999956e+02
2.610999999999998877e+01,-4.173283400000000398e+01,-3.113946199999999820e+01,-5.148841999999999643e+02
2.685599999999998744e+01,-4.173892000000000024e+01,-3.115615499999999827e+01,-5.148962000000000216e+02
2.760199999999998610e+01,-4.174521000000000015e+01,-3.117517999999999745e+01,-5.149081400000000031e+02
2.834799999999998477e+01,-4.175071700000000163e+01,-3.119439000000000206e+01,-5.149200400000000855e+02
2.909399999999998343e+01,-4.175444999999999851e+01,-3.121163200000000160e+01,-5.149317999999999529e+02
2.983999999999998209e+01,-4.175541299999999723e+01,-3.122475999999999630e+01,-5.149435399999999845e+02
