# Time,X,Y,Z
0.000000000000000000e+00,-3.790976699999999511e+01,-3.105034600000000111e+01,-5.179511999999999716e+02
7.459999999999999964e-01,-3.792019299999999760e+01,-3.103042400000000001e+01,-5.179523000000000366e+02
1.491999999999999993e+00,-3.792894699999999375e+01,-3.101227800000000201e+01,-5.179533999999999878e+02
2.237999999999999989e+00,-3.793603000000000236e+01,-3.099590900000000104e+01,-5.179546000000000276e+02
2.983999999999999986e+00,-3.794145000000000323e+01,-3.098131400000000113e+01,-5.179559000000000424e+02
3.729999999999999982e+00,-3.794519000000000375e+01,-3.096849600000000180e+01,-5.179571499999999560e+02
4.475999999999999979e+00,-3.794697999999999638e+01,-3.095827500000000043e+01,-5.179584399999999960e+02
5.221999999999999531e+00,-3.794680999999999926e+01,-3.095064699999999647e+01,-5.179597999999999729e+02
5.967999999999999972e+00,-3.794511800000000079e+01,-3.094438699999999898e+01,-5.179610999999999876e+02
6.714000000000000412e+00,-3.794232000000000227e+01,-3.093826299999999918e+01,-5.179626500000000533e+02
7.460000000000000853e+00,-3.793885399999999919e+01,-3.093104699999999596e+01,-5.179643999999999551e+02
8.206000000000001293e+00,-3.793400599999999656e+01,-3.092279199999999761e+01,-5.179673999999999978e+02
8.952000000000001734e+00,-3.792714699999999794e+01,-3.091439799999999849e+01,-5.179720499999999674e+02
9.698000000000002174e+00,-3.791884199999999794e+01,-3.090590900000000119e+01,-5.179777000000000271e+02
1.044400000000000261e+01,-3.790964500000000470e+01,-3.089736599999999811e+01,-5.179837999999999738e+02
1.119000000000000306e+01,-3.790012000000000114e+01,-3.088881099999999691e+01,-5.179897499999999582e+02
1.193600000000000350e+01,-3.788369999999999749e+01,-3.087834699999999799e+01,-5.179955999999999676e+02
1.268200000000000394e+01,-3.785787599999999742e+01,-3.086526900000000140e+01,-5.180019999999999527e+02
1.342800000000000438e+01,-3.782925800000000294e+01,-3.085140800000000283e+01,-5.180089000000000397e+02
1.417400000000000482e+01,-3.780446200000000090e+01,-3.083859799999999751e+01,-5.180163000000000011e+02
1.492000000000000526e+01,-3.779010800000000359e+01,-3.082867399999999947e+01,-5.180240499999999884e+02
1.566600000000000570e+01,-3.779820000000000135e+01,-3.083515399999999929e+01,-5.180356000000000449e+02
1.641200000000000614e+01,-3.782750700000000421e+01,-3.086195399999999722e+01,-5.180521999999999707e+02
1.715800000000000480e+01,-3.786477999999999611e+01,-3.089649999999999963e+01,-5.180708599999999251e+02
1.790400000000000347e+01,-3.789678200000000174e+01,-3.092621599999999660e+01,-5.180885599999999158e+02
1.865000000000000213e+01,-3.791026300000000049e+01,-3.093853200000000214e+01,-5.181023000000000138e+02
1.939600000000000080e+01,-3.790719199999999489e+01,-3.093629600000000224e+01,-5.181112699999999904e+02
2.014199999999999946e+01,-3.790022700000000100e+01,-3.093177199999999871e+01,-5.181169399999999996e+02
2.088799999999999812e+01,-3.789217399999999714e+01,-3.092649699999999768e+01,-5.181198000000000548e+02
2.163399999999999679e+01,-3.788583799999999968e+01,-3.092200900000000274e+01,-5.181203600000000051e+02
2.237999999999999545e+01,-3.788402599999999865e+01,-3.091984400000000122e+01,-5.181191400000000158e+02
2.312599999999999412e+01,-3.788555499999999654e+01,-3.091939999999999955e+01,-5.181130000000000564e+02
2.387199999999999278e+01,-3.788782499999999942e+01,-3.091930399999999679e+01,-5.181009999999999991e+02
2.461799999999999145e+01,-3.789151400000000081e+01,-3.091994299999999996e+01,-5.180872000000000526e+02
2.536399999999999011e+01,-3.789729299999999768e+01,-3.092170499999999933e+01,-5.180754400000000714e+02
2.610999999999998877e+01,-3.790584000000000486e+01,-3.092497999999999791e+01,-5.180696000000000367e+02
2.685599999999998744e+01,-3.791989000000000232e+01,-3.093421199999999871e+01,-5.180730999999999540e+02
2.760199999999998610e+01,-3.793930000000000291e+01,-3.095028900000000149e+01,-5.180837400000000343e+02
2.834799999999998477e+01,-3.796044499999999999e+01,-3.096826199999999929e+01,-5.180967400000000680e+02
