# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-2.812164000000000286e+01,-5.200530999999999722e+02
7.459999999999999964e-01,-3.976650599999999969e+01,-2.813968799999999959e+01,-5.200766599999999471e+02
1.491999999999999993e+00,-3.974595000000000056e+01,-2.815384999999999849e+01,-5.200976000000000568e+02
2.237999999999999989e+00,-3.973080999999999818e+01,-2.816412499999999852e+01,-5.201159000000000106e+02
2.983999999999999986e+00,-3.972108000000000061e+01,-2.817051299999999969e+01,-5.201316500000000360e+02
3.729999999999999982e+00,-3.971676599999999979e+01,-2.817301400000000200e+01,-5.201448000000000320e+02
4.475999999999999979e+00,-3.972134799999999899e+01,-2.816864199999999840e+01,-5.201534400000000460e+02
5.221999999999999531e+00,-3.973483000000000231e+01,-2.815740200000000115e+01,-5.201576999999999771e+02
5.967999999999999972e+00,-3.975197999999999610e+01,-2.814376599999999584e+01,-5.201603000000000065e+02
6.714000000000000412e+00,-3.976757399999999620e+01,-2.813220999999999705e+01,-5.201638000000000375e+02
7.460000000000000853e+00,-3.977638599999999514e+01,-2.812720999999999805e+01,-5.201711999999999989e+02
8.206000000000001293e+00,-3.977353699999999748e+01,-2.813999400000000151e+01,-5.201914699999999812e+02
8.952000000000001734e+00,-3.976227999999999696e+01,-2.816987400000000008e+01,-5.202243999999999460e+02
9.698000000000002174e+00,-3.974956500000000403e+01,-2.820345700000000022e+01,-5.202589000000000397e+02
1.044400000000000261e+01,-3.974235000000000184e+01,-2.822734799999999922e+01,-5.202836999999999534e+02
1.119000000000000306e+01,-3.974759000000000242e+01,-2.822815900000000156e+01,-5.202876999999999725e+02
1.193600000000000350e+01,-3.976638400000000217e+01,-2.820904199999999662e+01,-5.202768599999999424e+02
1.268200000000000394e+01,-3.979247300000000109e+01,-2.818419500000000255e+01,-5.202649999999999864e+02
1.342800000000000438e+01,-3.982176199999999966e+01,-2.815678400000000181e+01,-5.202527999999999793e+02
1.417400000000000482e+01,-3.985015500000000088e+01,-2.812997999999999976e+01,-5.202406599999999344e+02
1.492000000000000526e+01,-3.987355800000000272e+01,-2.810695000000000121e+01,-5.202291000000000167e+02
1.566600000000000570e+01,-3.989331400000000372e+01,-2.808403200000000055e+01,-5.202181400000000622e+02
1.641200000000000614e+01,-3.991234599999999944e+01,-2.805894999999999939e+01,-5.202071499999999560e+02
1.715800000000000480e+01,-3.992893200000000320e+01,-2.803695700000000102e+01,-5.201961999999999762e+02
1.790400000000000347e+01,-3.994135999999999598e+01,-2.802330800000000011e+01,-5.201853999999999587e+02
1.865000000000000213e+01,-3.994791400000000436e+01,-2.802325800000000200e+01,-5.201747400000000425e+02
1.939600000000000080e+01,-3.994407000000000352e+01,-2.803518900000000258e+01,-5.201639000000000124e+02
2.014199999999999946e+01,-3.993058800000000019e+01,-2.805265999999999593e+01,-5.201535999999999831e+02
2.088799999999999812e+01,-3.991364300000000043e+01,-2.807368699999999961e+01,-5.201459999999999582e+02
2.163399999999999679e+01,-3.989942999999999529e+01,-2.809628000000000014e+01,-5.201429400000000669e+02
2.237999999999999545e+01,-3.989412300000000045e+01,-2.811845599999999834e+01,-5.201463599999999587e+02
2.312599999999999412e+01,-3.989537399999999678e+01,-2.814046699999999746e+01,-5.201543000000000347e+02
2.387199999999999278e+01,-3.989667999999999637e+01,-2.816335300000000430e+01,-5.201630000000000109e+02
2.461799999999999145e+01,-3.989800000000000324e+01,-2.818632299999999802e+01,-5.201721999999999753e+02
2.536399999999999011e+01,-3.989929599999999965e+01,-2.820857800000000282e+01,-5.201811999999999898e+02
2.610999999999998877e+01,-3.990052399999999722e+01,-2.822932000000000130e+01,-5.201897999999999911e+02
2.685599999999998744e+01,-3.990170300000000481e+01,-2.824634199999999851e+01,-5.201979400000000169e+02
2.760199999999998610e+01,-3.990286300000000352e+01,-2.825841099999999884e+01,-5.202060500000000047e+02
