# Time,X,Y,Z
0.000000000000000000e+00,-4.267612000000000450e+01,-3.268931200000000104e+01,-5.194454299999999876e+02
7.459999999999999964e-01,-4.268964000000000425e+01,-3.268216699999999975e+01,-5.194402999999999793e+02
1.491999999999999993e+00,-4.270089699999999766e+01,-3.267513999999999896e+01,-5.194364000000000487e+02
2.237999999999999989e+00,-4.270989199999999641e+01,-3.266823600000000027e+01,-5.194336499999999432e+02
2.983999999999999986e+00,-4.271662500000000051e+01,-3.266145300000000162e+01,-5.194320999999999913e+02
3.729999999999999982e+00,-4.272109999999999985e+01,-3.265479299999999796e+01,-5.194317599999999402e+02
4.475999999999999979e+00,-4.272112299999999863e+01,-3.264813200000000393e+01,-5.194333500000000186e+02
5.221999999999999531e+00,-4.271669800000000095e+01,-3.264146799999999615e+01,-5.194367999999999483e+02
5.967999999999999972e+00,-4.271110000000000184e+01,-3.263498700000000241e+01,-5.194411599999999680e+02
6.714000000000000412e+00,-4.270762599999999765e+01,-3.262887599999999821e+01,-5.194451999999999998e+02
7.460000000000000853e+00,-4.270955299999999966e+01,-3.262331799999999760e+01,-5.194479000000000042e+02
8.206000000000001293e+00,-4.271660200000000174e+01,-3.261954000000000065e+01,-5.194451000000000249e+02
8.952000000000001734e+00,-4.272548300000000410e+01,-3.261815599999999904e+01,-5.194366499999999860e+02
9.698000000000002174e+00,-4.273494699999999824e+01,-3.261840999999999724e+01,-5.194266400000000203e+02
1.044400000000000261e+01,-4.274375500000000017e+01,-3.261955300000000335e+01,-5.194193999999999960e+02
1.119000000000000306e+01,-4.275065999999999633e+01,-3.262084000000000117e+01,-5.194190700000000334e+02
1.193600000000000350e+01,-4.275624499999999983e+01,-3.262192499999999740e+01,-5.194311000000000149e+02
1.268200000000000394e+01,-4.276172000000000395e+01,-3.262321000000000026e+01,-5.194537400000000389e+02
1.342800000000000438e+01,-4.276674299999999818e+01,-3.262504000000000559e+01,-5.194808299999999690e+02
1.417400000000000482e+01,-4.277100000000000080e+01,-3.262775399999999593e+01,-5.195059999999999718e+02
1.492000000000000526e+01,-4.277415500000000037e+01,-3.263170999999999822e+01,-5.195229500000000371e+02
1.566600000000000570e+01,-4.277624000000000137e+01,-3.263694399999999973e+01,-5.195329000000000406e+02
1.641200000000000614e+01,-4.277770000000000294e+01,-3.264299400000000162e+01,-5.195411400000000413e+02
1.715800000000000480e+01,-4.277882400000000018e+01,-3.264945200000000369e+01,-5.195478000000000520e+02
1.790400000000000347e+01,-4.277991000000000099e+01,-3.265590699999999913e+01,-5.195529000000000224e+02
1.865000000000000213e+01,-4.278125000000000000e+01,-3.266194999999999737e+01,-5.195566000000000031e+02
1.939600000000000080e+01,-4.278367000000000075e+01,-3.266810000000000258e+01,-5.195558499999999640e+02
2.014199999999999946e+01,-4.278725000000000023e+01,-3.267447299999999899e+01,-5.195502000000000180e+02
2.088799999999999812e+01,-4.279119500000000187e+01,-3.268007700000000426e+01,-5.195428000000000566e+02
2.163399999999999679e+01,-4.279470399999999586e+01,-3.268391400000000147e+01,-5.195369999999999209e+02
2.237999999999999545e+01,-4.279697399999999874e+01,-3.268498600000000209e+01,-5.195361299999999574e+02
2.312599999999999412e+01,-4.278126999999999924e+01,-3.268166699999999736e+01,-5.195491299999999910e+02
2.387199999999999278e+01,-4.274182499999999862e+01,-3.267427399999999693e+01,-5.195762300000000096e+02
2.461799999999999145e+01,-4.269431300000000107e+01,-3.266472999999999871e+01,-5.196076699999999846e+02
2.536399999999999011e+01,-4.265440000000000254e+01,-3.265495700000000312e+01,-5.196336999999999762e+02
2.610999999999998877e+01,-4.263775600000000310e+01,-3.264688499999999749e+01,-5.196448000000000320e+02
2.685599999999998744e+01,-4.263825200000000137e+01,-3.264085000000000036e+01,-5.196426999999999907e+02
2.760199999999998610e+01,-4.263914499999999919e+01,-3.263553600000000188e+01,-5.196366600000000062e+02
2.834799999999998477e+01,-4.264016699999999815e+01,-3.263038600000000145e+01,-5.196273999999999660e+02
2.909399999999998343e+01,-4.264105200000000195e+01,-3.262485000000000213e+01,-5.196155999999999722e+02
2.983999999999998209e+01,-4.264154400000000322e+01,-3.261837399999999576e+01,-5.196022000000000389e+02
3.058599999999998076e+01,-4.264170500000000175e+01,-3.260658600000000007e+01,-5.195837999999999965e+02
3.133199999999997942e+01,-4.264180999999999955e+01,-3.258835999999999444e+01,-5.195600599999999076e+02
