# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.569121599999999717e+01,-5.140045999999999822e+02
7.459999999999999964e-01,-3.830950500000000147e+01,-3.569202999999999548e+01,-5.139800400000000309e+02
1.491999999999999993e+00,-3.831350300000000431e+01,-3.569095000000000084e+01,-5.139600000000000364e+02
2.237999999999999989e+00,-3.831757700000000000e+01,-3.568795999999999680e+01,-5.139443999999999733e+02
2.983999999999999986e+00,-3.832172800000000024e+01,-3.568307000000000073e+01,-5.139332000000000562e+02
3.729999999999999982e+00,-3.832595999999999492e+01,-3.567627999999999844e+01,-5.139265000000000327e+02
4.475999999999999979e+00,-3.833026999999999873e+01,-3.566573999999999955e+01,-5.139256599999999935e+02
5.221999999999999531e+00,-3.833465600000000251e+01,-3.565144999999999698e+01,-5.139307000000000016e+02
5.967999999999999972e+00,-3.833912300000000073e+01,-3.563617999999999597e+01,-5.139394999999999527e+02
6.714000000000000412e+00,-3.834366200000000191e+01,-3.562270699999999835e+01,-5.139498999999999569e+02
7.460000000000000853e+00,-3.834827399999999642e+01,-3.561379999999999768e+01,-5.139596599999999853e+02
8.206000000000001293e+00,-3.835349699999999729e+01,-3.560898600000000158e+01,-5.139692000000000007e+02
8.952000000000001734e+00,-3.835954999999999870e+01,-3.560587000000000302e+01,-5.139796000000000049e+02
9.698000000000002174e+00,-3.836594799999999594e+01,-3.560434300000000007e+01,-5.139903600000000097e+02
1.044400000000000261e+01,-3.837220999999999549e+01,-3.560429800000000000e+01,-5.140007299999999759e+02
1.119000000000000306e+01,-3.837784600000000523e+01,-3.560562999999999789e+01,-5.140099999999999909e+02
1.193600000000000350e+01,-3.838220599999999649e+01,-3.560750999999999777e+01,-5.140127999999999702e+02
1.268200000000000394e+01,-3.838536500000000018e+01,-3.560970300000000321e+01,-5.140075699999999870e+02
1.342800000000000438e+01,-3.838792800000000227e+01,-3.561298400000000441e+01,-5.139990000000000236e+02
1.417400000000000482e+01,-3.839051400000000314e+01,-3.561812000000000467e+01,-5.139919999999999618e+02
1.492000000000000526e+01,-3.839372600000000091e+01,-3.562588499999999669e+01,-5.139913999999999987e+02
1.566600000000000570e+01,-3.839912800000000459e+01,-3.563565399999999528e+01,-5.140058599999999842e+02
1.641200000000000614e+01,-3.840684999999999860e+01,-3.564603799999999723e+01,-5.140344000000000051e+02
1.715800000000000480e+01,-3.841538200000000103e+01,-3.565667299999999784e+01,-5.140673000000000457e+02
1.790400000000000347e+01,-3.842320000000000135e+01,-3.566719400000000206e+01,-5.140948499999999513e+02
1.865000000000000213e+01,-3.842878699999999981e+01,-3.567724199999999968e+01,-5.141072400000000471e+02
1.939600000000000080e+01,-3.842607000000000284e+01,-3.568683599999999956e+01,-5.141024999999999636e+02
2.014199999999999946e+01,-3.841403599999999585e+01,-3.569624699999999962e+01,-5.140891000000000304e+02
2.088799999999999812e+01,-3.839877700000000260e+01,-3.570549400000000162e+01,-5.140730999999999540e+02
2.163399999999999679e+01,-3.838637999999999550e+01,-3.571459999999999724e+01,-5.140606000000000222e+02
2.237999999999999545e+01,-3.838293499999999625e+01,-3.572358300000000497e+01,-5.140575999999999794e+02
2.312599999999999412e+01,-3.838826999999999856e+01,-3.573190300000000263e+01,-5.140615000000000236e+02
2.387199999999999278e+01,-3.839676000000000045e+01,-3.573879000000000161e+01,-5.140656000000000176e+02
2.461799999999999145e+01,-3.840626500000000476e+01,-3.574390800000000468e+01,-5.140700000000000500e+02
2.536399999999999011e+01,-3.841467700000000463e+01,-3.574692499999999740e+01,-5.140747000000000071e+02
2.610999999999998877e+01,-3.841987199999999802e+01,-3.574750999999999834e+01,-5.140798999999999523e+02
2.685599999999998744e+01,-3.842180300000000415e+01,-3.574469799999999964e+01,-5.140843999999999596e+02
2.760199999999998610e+01,-3.842254600000000408e+01,-3.573848300000000222e+01,-5.140881299999999783e+02
2.834799999999998477e+01,-3.842315300000000633e+01,-3.572999000000000080e+01,-5.140925999999999476e+02
2.909399999999998343e+01,-3.842467500000000058e+01,-3.572031799999999890e+01,-5.140991000000000213e+02
2.983999999999998209e+01,-3.842817300000000103e+01,-3.571059400000000039e+01,-5.141092999999999620e+02
3.058599999999998076e+01,-3.843338400000000377e+01,-3.569736999999999938e+01,-5.141221000000000458e+02
3.133199999999997942e+01,-3.843923600000000107e+01,-3.567962599999999895e+01,-5.141350999999999658e+02
3.207799999999998164e+01,-3.844554500000000274e+01,-3.566211699999999496e+01,-5.141482999999999493e+02
