# Time,X,Y,Z
0.000000000000000000e+00,-4.152548600000000079e+01,-2.911289199999999866e+01,-5.138133000000000266e+02
7.459999999999999964e-01,-4.152253699999999981e+01,-2.910574000000000083e+01,-5.138160400000000436e+02
1.491999999999999993e+00,-4.151997000000000071e+01,-2.909957899999999853e+01,-5.138168299999999817e+02
2.237999999999999989e+00,-4.151779600000000414e+01,-2.909441400000000044e+01,-5.138157300000000305e+02
2.983999999999999986e+00,-4.151600300000000487e+01,-2.909024000000000143e+01,-5.138127400000000762e+02
3.729999999999999982e+00,-4.151460000000000150e+01,-2.908705900000000355e+01,-5.138078000000000429e+02
4.475999999999999979e+00,-4.151378300000000365e+01,-2.908527000000000129e+01,-5.138006599999999935e+02
5.221999999999999531e+00,-4.151355699999999871e+01,-2.908487100000000325e+01,-5.137912000000000035e+02
5.967999999999999972e+00,-4.151361500000000149e+01,-2.908526799999999923e+01,-5.137799999999999727e+02
6.714000000000000412e+00,-4.151365700000000203e+01,-2.908586099999999774e+01,-5.137676400000000285e+02
7.460000000000000853e+00,-4.151337999999999795e+01,-2.908605200000000224e+01,-5.137545999999999822e+02
8.206000000000001293e+00,-4.151191699999999685e+01,-2.908582100000000281e+01,-5.137402299999999968e+02
8.952000000000001734e+00,-4.150884200000000135e+01,-2.908554499999999976e+01,-5.137243999999999460e+02
9.698000000000002174e+00,-4.150448200000000298e+01,-2.908523599999999831e+01,-5.137079499999999825e+02
1.044400000000000261e+01,-4.149917599999999851e+01,-2.908490200000000314e+01,-5.136916499999999814e+02
1.119000000000000306e+01,-4.149325600000000236e+01,-2.908455300000000321e+01,-5.136763300000000072e+02
1.193600000000000350e+01,-4.147561300000000273e+01,-2.904652199999999596e+01,-5.136621999999999844e+02
1.268200000000000394e+01,-4.144230300000000256e+01,-2.895689000000000135e+01,-5.136498000000000275e+02
1.342800000000000438e+01,-4.140440999999999860e+01,-2.885127999999999915e+01,-5.136410499999999502e+02
1.417400000000000482e+01,-4.137302400000000091e+01,-2.876531199999999799e+01,-5.136376299999999446e+02
1.492000000000000526e+01,-4.135922999999999661e+01,-2.873460999999999643e+01,-5.136413599999999633e+02
1.566600000000000570e+01,-4.136364700000000028e+01,-2.876607899999999773e+01,-5.136571000000000140e+02
1.641200000000000614e+01,-4.137617999999999796e+01,-2.882943300000000164e+01,-5.136843999999999824e+02
1.715800000000000480e+01,-4.139181500000000113e+01,-2.890450900000000090e+01,-5.137164999999999964e+02
1.790400000000000347e+01,-4.140557000000000443e+01,-2.897114399999999890e+01,-5.137468999999999824e+02
1.865000000000000213e+01,-4.141244000000000369e+01,-2.900917399999999802e+01,-5.137689000000000306e+02
1.939600000000000080e+01,-4.141269000000000489e+01,-2.902409699999999759e+01,-5.137843599999999924e+02
2.014199999999999946e+01,-4.141106800000000021e+01,-2.903636599999999746e+01,-5.137995599999999286e+02
2.088799999999999812e+01,-4.140930600000000084e+01,-2.904823900000000236e+01,-5.138146000000000413e+02
2.163399999999999679e+01,-4.140914000000000073e+01,-2.906197500000000034e+01,-5.138297999999999774e+02
2.237999999999999545e+01,-4.141230800000000301e+01,-2.907983400000000174e+01,-5.138452999999999520e+02
2.312599999999999412e+01,-4.141827999999999577e+01,-2.910245499999999907e+01,-5.138625500000000557e+02
2.387199999999999278e+01,-4.142524000000000228e+01,-2.912760499999999908e+01,-5.138815299999999979e+02
2.461799999999999145e+01,-4.143297600000000358e+01,-2.915324799999999783e+01,-5.139002699999999777e+02
2.536399999999999011e+01,-4.144127699999999948e+01,-2.917733799999999889e+01,-5.139165000000000418e+02
2.610999999999998877e+01,-4.144993600000000100e+01,-2.919783200000000178e+01,-5.139283000000000357e+02
2.685599999999998744e+01,-4.146199800000000124e+01,-2.921321500000000171e+01,-5.139324000000000296e+02
2.760199999999998610e+01,-4.147792400000000157e+01,-2.922343000000000046e+01,-5.139289999999999736e+02
2.834799999999998477e+01,-4.149365999999999843e+01,-2.922863800000000012e+01,-5.139209999999999354e+02
2.909399999999998343e+01,-4.150514199999999931e+01,-2.922899199999999809e+01,-5.139112499999999955e+02
2.983999999999998209e+01,-4.150830999999999449e+01,-2.922465100000000149e+01,-5.139024699999999939e+02
3.058599999999998076e+01,-4.150478700000000032e+01,-2.921377400000000080e+01,-5.138952600000000075e+02
3.133199999999997942e+01,-4.149936699999999945e+01,-2.919676199999999966e+01,-5.138880000000000337e+02
3.207799999999998164e+01,-4.149273699999999820e+01,-2.917713699999999832e+01,-5.138805999999999585e+02
3.282399999999998386e+01,-4.148557999999999879e+01,-2.915841999999999956e+01,-5.138728999999999587e+02
3.356999999999998607e+01,-4.147858400000000501e+01,-2.914413499999999857e+01,-5.138647499999999582e+02
