# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-2.657456200000000024e+01,-5.191580999999999904e+02
7.459999999999999964e-01,-4.095086699999999524e+01,-2.658682999999999907e+01,-5.191626599999999598e+02
1.491999999999999993e+00,-4.094119299999999839e+01,-2.659454000000000207e+01,-5.191679000000000315e+02
2.237999999999999989e+00,-4.093491999999999820e+01,-2.659769400000000061e+01,-5.191738000000000284e+02
2.983999999999999986e+00,-4.093205999999999989e+01,-2.659629000000000332e+01,-5.191803599999999506e+02
3.729999999999999982e+00,-4.093260999999999683e+01,-2.659032800000000307e+01,-5.191875599999999622e+02
4.475999999999999979e+00,-4.093809999999999860e+01,-2.657680999999999827e+01,-5.191958599999999251e+02
5.221999999999999531e+00,-4.094852999999999810e+01,-2.655573800000000162e+01,-5.192051400000000285e+02
5.967999999999999972e+00,-4.096159999999999712e+01,-2.653160900000000311e+01,-5.192148999999999432e+02
6.714000000000000412e+00,-4.097500999999999749e+01,-2.650891699999999673e+01,-5.192246000000000095e+02
7.460000000000000853e+00,-4.098645799999999895e+01,-2.649216300000000146e+01,-5.192335000000000491e+02
8.206000000000001293e+00,-4.099479699999999838e+01,-2.648458899999999971e+01,-5.192405999999999722e+02
8.952000000000001734e+00,-4.100128000000000128e+01,-2.648332999999999871e+01,-5.192453600000000051e+02
9.698000000000002174e+00,-4.100721400000000472e+01,-2.648372700000000179e+01,-5.192478599999999460e+02
1.044400000000000261e+01,-4.101389700000000005e+01,-2.648112000000000066e+01,-5.192483999999999469e+02
1.119000000000000306e+01,-4.102263299999999902e+01,-2.647084600000000165e+01,-5.192472500000000082e+02
1.193600000000000350e+01,-4.105069699999999955e+01,-2.644938499999999593e+01,-5.192351999999999634e+02
1.268200000000000394e+01,-4.110389699999999635e+01,-2.641942399999999935e+01,-5.192096599999999853e+02
1.342800000000000438e+01,-4.116633200000000414e+01,-2.638561800000000090e+01,-5.191798000000000002e+02
1.417400000000000482e+01,-4.122211000000000070e+01,-2.635262700000000180e+01,-5.191553000000000111e+02
1.492000000000000526e+01,-4.125533300000000025e+01,-2.632510200000000111e+01,-5.191454499999999825e+02
1.566600000000000570e+01,-4.126937000000000211e+01,-2.630201299999999875e+01,-5.191481999999999744e+02
1.641200000000000614e+01,-4.127811400000000219e+01,-2.628153400000000417e+01,-5.191539000000000215e+02
1.715800000000000480e+01,-4.128143299999999982e+01,-2.626712000000000202e+01,-5.191604599999999436e+02
1.790400000000000347e+01,-4.127920499999999748e+01,-2.626222800000000390e+01,-5.191661400000000413e+02
1.865000000000000213e+01,-4.127131299999999925e+01,-2.627031900000000064e+01,-5.191689499999999953e+02
1.939600000000000080e+01,-4.125802199999999686e+01,-2.629734199999999689e+01,-5.191693999999999960e+02
2.014199999999999946e+01,-4.124146700000000010e+01,-2.634065800000000124e+01,-5.191694300000000339e+02
2.088799999999999812e+01,-4.122430999999999557e+01,-2.639084199999999925e+01,-5.191694999999999709e+02
2.163399999999999679e+01,-4.120921699999999532e+01,-2.643846900000000133e+01,-5.191697400000000471e+02
2.237999999999999545e+01,-4.119885599999999926e+01,-2.647410999999999603e+01,-5.191704999999999472e+02
2.312599999999999412e+01,-4.119398499999999785e+01,-2.650044799999999867e+01,-5.191716299999999364e+02
2.387199999999999278e+01,-4.119218400000000457e+01,-2.652605399999999847e+01,-5.191730999999999767e+02
2.461799999999999145e+01,-4.119135299999999944e+01,-2.655034299999999803e+01,-5.191755000000000564e+02
2.536399999999999011e+01,-4.118937700000000035e+01,-2.657272700000000043e+01,-5.191792000000000371e+02
2.610999999999998877e+01,-4.118416200000000060e+01,-2.659261899999999912e+01,-5.191847999999999956e+02
2.685599999999998744e+01,-4.117288599999999832e+01,-2.661130100000000098e+01,-5.191938000000000102e+02
2.760199999999998610e+01,-4.115679999999999694e+01,-2.662922899999999871e+01,-5.192061999999999671e+02
2.834799999999998477e+01,-4.113989000000000118e+01,-2.664457299999999762e+01,-5.192201000000000022e+02
2.909399999999998343e+01,-4.112612999999999630e+01,-2.665551400000000015e+01,-5.192336999999999989e+02
2.983999999999998209e+01,-4.111950699999999870e+01,-2.666022500000000051e+01,-5.192453000000000429e+02
3.058599999999998076e+01,-4.111849600000000038e+01,-2.666022100000000350e+01,-5.192549000000000206e+02
3.133199999999997942e+01,-4.111866400000000255e+01,-2.665853099999999998e+01,-5.192639000000000351e+02
3.207799999999998164e+01,-4.111963300000000032e+01,-2.665559600000000273e+01,-5.192724599999999100e+02
3.282399999999998386e+01,-4.112102999999999753e+01,-2.665185499999999763e+01,-5.192804599999999482e+02
3.356999999999998607e+01,-4.112247500000000144e+01,-2.664774999999999849e+01,-5.192879599999999982e+02
3.431599999999998829e+01,-4.112409600000000154e+01,-2.664334299999999800e+01,-5.192940999999999576e+02
3.506199999999999051e+01,-4.112625500000000045e+01,-2.663842800000000111e+01,-5.192984599999999773e+02
3.580799999999999272e+01,-4.112893300000000352e+01,-2.663305499999999881e+01,-5.193011000000000195e+02
3.655399999999999494e+01,-4.113211400000000140e+01,-2.662727700000000297e+01,-5.193022499999999582e+02
3.729999999999999716e+01,-4.113577999999999690e+01,-2.662114099999999794e+01,-5.193022499999999582e+02
3.804599999999999937e+01,-4.115328199999999725e+01,-2.660655800000000326e+01,-5.192975500000000011e+02
3.879200000000000159e+01,-4.118885999999999825e+01,-2.658157700000000290e+01,-5.192870500000000220e+02
3.953800000000000381e+01,-4.122883200000000414e+01,-2.655546999999999969e+01,-5.192742299999999886e+02
4.028400000000000603e+01,-4.125950600000000179e+01,-2.653750000000000142e+01,-5.192628999999999451e+02
4.103000000000000824e+01,-4.126720399999999955e+01,-2.653694000000000131e+01,-5.192566000000000486e+02
4.177600000000001046e+01,-4.125764500000000368e+01,-2.654914300000000082e+01,-5.192585000000000264e+02
4.252200000000001268e+01,-4.124634600000000262e+01,-2.656282399999999910e+01,-5.192663999999999760e+02
4.326800000000001489e+01,-4.123431400000000480e+01,-2.657727000000000217e+01,-5.192759999999999536e+02
4.401400000000001711e+01,-4.122254600000000124e+01,-2.659177399999999736e+01,-5.192830000000000155e+02
4.476000000000001933e+01,-4.121204999999999785e+01,-2.660562700000000191e+01,-5.192831400000000031e+02
4.550600000000002154e+01,-4.120259500000000230e+01,-2.661887700000000123e+01,-5.192773999999999432e+02
4.625200000000002376e+01,-4.119326799999999622e+01,-2.663197000000000259e+01,-5.192698000000000320e+02
4.699800000000002598e+01,-4.118406699999999887e+01,-2.664479299999999995e+01,-5.192604999999999791e+02
4.774400000000002819e+01,-4.117498400000000203e+01,-2.665722999999999843e+01,-5.192499400000000378e+02
4.849000000000003041e+01,-4.116602000000000317e+01,-2.666917000000000115e+01,-5.192383399999999938e+02
4.923600000000003263e+01,-4.116157499999999914e+01,-2.666255200000000158e+01,-5.192240600000000086e+02
4.998200000000003485e+01,-4.116313600000000150e+01,-2.662992899999999707e+01,-5.192070999999999685e+02
5.072800000000003706e+01,-4.116628000000000043e+01,-2.658711200000000119e+01,-5.191897599999999784e+02
5.147400000000003928e+01,-4.116658999999999935e+01,-2.654991099999999804e+01,-5.191743999999999915e+02
5.222000000000004150e+01,-4.115965700000000282e+01,-2.653413600000000017e+01,-5.191634000000000242e+02
5.296600000000004371e+01,-4.113162200000000013e+01,-2.653699299999999894e+01,-5.191571700000000646e+02
5.371200000000004593e+01,-4.108023000000000025e+01,-2.654459600000000208e+01,-5.191539999999999964e+02
5.445800000000004815e+01,-4.101845999999999748e+01,-2.655610800000000182e+01,-5.191530999999999949e+02
5.520400000000005036e+01,-4.095929000000000286e+01,-2.657070200000000071e+01,-5.191538000000000466e+02
5.595000000000005258e+01,-4.091570300000000060e+01,-2.658754000000000062e+01,-5.191553299999999354e+02
5.669600000000005480e+01,-4.088403300000000229e+01,-2.661432000000000286e+01,-5.191590999999999667e+02
5.744200000000005701e+01,-4.085412199999999672e+01,-2.665185399999999660e+01,-5.191654700000000275e+02
5.818800000000005923e+01,-4.082920500000000175e+01,-2.668897800000000231e+01,-5.191719000000000506e+02
5.893400000000006145e+01,-4.081252299999999877e+01,-2.671453499999999792e+01,-5.191758399999999938e+02
5.968000000000006366e+01,-4.080731199999999603e+01,-2.671736100000000036e+01,-5.191748000000000047e+02
6.042600000000006588e+01,-4.081054300000000268e+01,-2.670319999999999894e+01,-5.191701699999999846e+02
6.117200000000006810e+01,-4.081611600000000095e+01,-2.668586699999999823e+01,-5.191651000000000522e+02
6.191800000000007032e+01,-4.082267399999999924e+01,-2.666631900000000144e+01,-5.191598500000000058e+02
6.266400000000007253e+01,-4.082884599999999864e+01,-2.664550600000000102e+01,-5.191547000000000480e+02
6.341000000000007475e+01,-4.083326699999999931e+01,-2.662438599999999767e+01,-5.191498400000000402e+02
6.415600000000007697e+01,-4.083509399999999800e+01,-2.660338599999999687e+01,-5.191452600000000075e+02
6.490200000000007208e+01,-4.083523999999999887e+01,-2.658231400000000022e+01,-5.191407000000000380e+02
6.564800000000006719e+01,-4.083497200000000049e+01,-2.656117599999999968e+01,-5.191361000000000558e+02
6.639400000000006230e+01,-4.083558000000000021e+01,-2.653998200000000196e+01,-5.191316000000000486e+02
6.714000000000005741e+01,-4.083832999999999913e+01,-2.651874400000000165e+01,-5.191269999999999527e+02
6.788600000000005252e+01,-4.085345000000000226e+01,-2.649158499999999705e+01,-5.191218999999999824e+02
6.863200000000004763e+01,-4.088414000000000215e+01,-2.645790999999999826e+01,-5.191163999999999987e+02
6.937800000000004275e+01,-4.092112999999999801e+01,-2.642564600000000041e+01,-5.191117000000000417e+02
7.012400000000003786e+01,-4.095514699999999664e+01,-2.640270800000000051e+01,-5.191092499999999745e+02
7.087000000000003297e+01,-4.097691999999999979e+01,-2.639702199999999621e+01,-5.191101700000000392e+02
7.161600000000002808e+01,-4.098644999999999783e+01,-2.640859000000000378e+01,-5.191145599999999831e+02
7.236200000000002319e+01,-4.098991999999999791e+01,-2.643212700000000126e+01,-5.191215999999999440e+02
7.310800000000001830e+01,-4.098732800000000509e+01,-2.646763599999999883e+01,-5.191311599999999089e+02
7.385400000000001342e+01,-4.097867000000000104e+01,-2.651511400000000052e+01,-5.191432999999999538e+02
