# Time,X,Y,Z
0.000000000000000000e+00,-4.114418400000000275e+01,-2.881808499999999640e+01,-5.139856999999999516e+02
7.459999999999999964e-01,-4.114343600000000123e+01,-2.881288300000000291e+01,-5.139908400000000483e+02
1.491999999999999993e+00,-4.114284500000000122e+01,-2.880848100000000045e+01,-5.139939000000000533e+02
2.237999999999999989e+00,-4.114241400000000226e+01,-2.880487999999999715e+01,-5.139949299999999539e+02
2.983999999999999986e+00,-4.114214299999999724e+01,-2.880207800000000162e+01,-5.139939600000000155e+02
3.729999999999999982e+00,-4.114202999999999832e+01,-2.880007700000000170e+01,-5.139909000000000106e+02
4.475999999999999979e+00,-4.114215000000000089e+01,-2.879921500000000378e+01,-5.139854000000000269e+02
5.221999999999999531e+00,-4.114251699999999801e+01,-2.879949399999999926e+01,-5.139773599999999760e+02
5.967999999999999972e+00,-4.114299799999999863e+01,-2.880040200000000183e+01,-5.139674999999999727e+02
6.714000000000000412e+00,-4.114347500000000224e+01,-2.880143200000000192e+01,-5.139565999999999804e+02
7.460000000000000853e+00,-4.114382600000000423e+01,-2.880207000000000050e+01,-5.139451999999999998e+02
8.206000000000001293e+00,-4.114316600000000079e+01,-2.880179000000000400e+01,-5.139328600000000051e+02
8.952000000000001734e+00,-4.114088999999999885e+01,-2.880054499999999962e+01,-5.139192500000000337e+02
9.698000000000002174e+00,-4.113730600000000237e+01,-2.879856099999999941e+01,-5.139050999999999476e+02
1.044400000000000261e+01,-4.113271699999999953e+01,-2.879606400000000122e+01,-5.138912400000000389e+02
1.119000000000000306e+01,-4.112742599999999982e+01,-2.879328200000000137e+01,-5.138783599999999296e+02
1.193600000000000350e+01,-4.110919000000000523e+01,-2.875445999999999813e+01,-5.138667599999999993e+02
1.268200000000000394e+01,-4.107386400000000037e+01,-2.866659999999999897e+01,-5.138570999999999458e+02
1.342800000000000438e+01,-4.103387999999999636e+01,-2.856405399999999872e+01,-5.138510999999999740e+02
1.417400000000000482e+01,-4.100166699999999764e+01,-2.848117800000000344e+01,-5.138501599999999598e+02
1.492000000000000526e+01,-4.098966599999999971e+01,-2.845232199999999878e+01,-5.138561399999999821e+02
1.566600000000000570e+01,-4.099461399999999855e+01,-2.848730000000000118e+01,-5.138707000000000562e+02
1.641200000000000614e+01,-4.100337999999999994e+01,-2.855788599999999988e+01,-5.138921000000000276e+02
1.715800000000000480e+01,-4.101360700000000037e+01,-2.864136699999999891e+01,-5.139162599999999657e+02
1.790400000000000347e+01,-4.102293800000000346e+01,-2.871503300000000181e+01,-5.139393999999999778e+02
1.865000000000000213e+01,-4.102900999999999954e+01,-2.875616599999999679e+01,-5.139574599999999691e+02
1.939600000000000080e+01,-4.103230700000000297e+01,-2.877345800000000153e+01,-5.139715999999999667e+02
2.014199999999999946e+01,-4.103517500000000240e+01,-2.879069900000000004e+01,-5.139856599999999389e+02
2.088799999999999812e+01,-4.103803599999999818e+01,-2.880782999999999916e+01,-5.139995000000000118e+02
2.163399999999999679e+01,-4.104133000000000209e+01,-2.882480200000000181e+01,-5.140131000000000085e+02
2.237999999999999545e+01,-4.104547000000000168e+01,-2.884155800000000269e+01,-5.140265000000000555e+02
2.312599999999999412e+01,-4.105061699999999547e+01,-2.885850999999999900e+01,-5.140406500000000278e+02
2.387199999999999278e+01,-4.105652199999999397e+01,-2.887573599999999985e+01,-5.140555000000000518e+02
2.461799999999999145e+01,-4.106302600000000069e+01,-2.889270000000000138e+01,-5.140692000000000235e+02
2.536399999999999011e+01,-4.106998000000000104e+01,-2.890885499999999908e+01,-5.140801400000000285e+02
2.610999999999998877e+01,-4.107722000000000406e+01,-2.892365999999999815e+01,-5.140865499999999884e+02
2.685599999999998744e+01,-4.108735699999999724e+01,-2.893159299999999945e+01,-5.140878000000000156e+02
2.760199999999998610e+01,-4.110114000000000090e+01,-2.892991800000000069e+01,-5.140856300000000374e+02
2.834799999999998477e+01,-4.111565800000000337e+01,-2.892227999999999710e+01,-5.140816700000000310e+02
2.909399999999998343e+01,-4.112800200000000217e+01,-2.891232100000000216e+01,-5.140774999999999864e+02
2.983999999999998209e+01,-4.113525800000000032e+01,-2.890368499999999941e+01,-5.140749499999999443e+02
3.058599999999998076e+01,-4.113740500000000111e+01,-2.889596699999999885e+01,-5.140738000000000056e+02
3.133199999999997942e+01,-4.113689000000000107e+01,-2.888689199999999957e+01,-5.140729000000000042e+02
3.207799999999998164e+01,-4.113450200000000478e+01,-2.887729000000000212e+01,-5.140719599999999900e+02
3.282399999999998386e+01,-4.113102299999999900e+01,-2.886799000000000248e+01,-5.140710000000000264e+02
3.356999999999998607e+01,-4.112724000000000046e+01,-2.885982500000000073e+01,-5.140697000000000116e+02
3.431599999999998829e+01,-4.112327200000000005e+01,-2.885837599999999981e+01,-5.140677500000000464e+02
3.506199999999999051e+01,-4.111870199999999897e+01,-2.886547899999999700e+01,-5.140647999999999911e+02
3.580799999999999272e+01,-4.111352999999999724e+01,-2.887634000000000256e+01,-5.140608499999999594e+02
3.655399999999999494e+01,-4.110775000000000290e+01,-2.888617700000000355e+01,-5.140556000000000267e+02
3.729999999999999716e+01,-4.110136400000000378e+01,-2.889019600000000310e+01,-5.140490999999999531e+02
3.804599999999999937e+01,-4.109002999999999872e+01,-2.886930999999999869e+01,-5.140403000000000020e+02
3.879200000000000159e+01,-4.107243700000000075e+01,-2.882051500000000388e+01,-5.140289999999999964e+02
3.953800000000000381e+01,-4.105311599999999572e+01,-2.876314000000000348e+01,-5.140161000000000513e+02
4.028400000000000603e+01,-4.103659999999999997e+01,-2.871651599999999860e+01,-5.140023999999999660e+02
4.103000000000000824e+01,-4.102741599999999522e+01,-2.869997199999999893e+01,-5.139887999999999693e+02
4.177600000000001046e+01,-4.102741599999999522e+01,-2.872527700000000195e+01,-5.139731400000000576e+02
4.252200000000001268e+01,-4.103307699999999869e+01,-2.877934600000000387e+01,-5.139545000000000528e+02
