# Time,X,Y,Z
0.000000000000000000e+00,-4.228822299999999501e+01,-3.177125500000000002e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-4.229588999999999999e+01,-3.177006699999999739e+01,-5.172160999999999831e+02
1.491999999999999993e+00,-4.230207000000000050e+01,-3.177033400000000185e+01,-5.172227000000000317e+02
2.237999999999999989e+00,-4.230676700000000068e+01,-3.177205800000000124e+01,-5.172239400000000842e+02
2.983999999999999986e+00,-4.230997999999999593e+01,-3.177523800000000165e+01,-5.172196700000000646e+02
3.729999999999999982e+00,-4.231170300000000140e+01,-3.177987500000000054e+01,-5.172099599999999100e+02
4.475999999999999979e+00,-4.231067999999999785e+01,-3.178649300000000011e+01,-5.171893999999999778e+02
5.221999999999999531e+00,-4.230690399999999585e+01,-3.179509199999999680e+01,-5.171579000000000406e+02
5.967999999999999972e+00,-4.230227700000000368e+01,-3.180488599999999977e+01,-5.171236999999999853e+02
6.714000000000000412e+00,-4.229869500000000215e+01,-3.181508599999999731e+01,-5.170950000000000273e+02
7.460000000000000853e+00,-4.229805400000000049e+01,-3.182490699999999961e+01,-5.170798999999999523e+02
8.206000000000001293e+00,-4.230189000000000021e+01,-3.183498599999999712e+01,-5.170746500000000196e+02
8.952000000000001734e+00,-4.230897499999999667e+01,-3.184595700000000207e+01,-5.170696400000000494e+02
9.698000000000002174e+00,-4.231704299999999819e+01,-3.185703499999999622e+01,-5.170648999999999660e+02
1.044400000000000261e+01,-4.232383000000000095e+01,-3.186743499999999685e+01,-5.170602999999999838e+02
1.119000000000000306e+01,-4.232708000000000226e+01,-3.187637299999999740e+01,-5.170557000000000016e+02
1.193600000000000350e+01,-4.232705700000000348e+01,-3.187900000000000134e+01,-5.170511999999999944e+02
1.268200000000000394e+01,-4.232575599999999838e+01,-3.187307999999999808e+01,-5.170469000000000506e+02
1.342800000000000438e+01,-4.232352399999999903e+01,-3.186176099999999778e+01,-5.170428000000000566e+02
1.417400000000000482e+01,-4.232071299999999781e+01,-3.184819000000000244e+01,-5.170390599999999495e+02
1.492000000000000526e+01,-4.231766500000000519e+01,-3.183551599999999837e+01,-5.170359499999999571e+02
1.566600000000000570e+01,-4.231310300000000524e+01,-3.182117700000000227e+01,-5.170543999999999869e+02
1.641200000000000614e+01,-4.230637399999999815e+01,-3.180251099999999909e+01,-5.171028999999999769e+02
1.715800000000000480e+01,-4.229879400000000089e+01,-3.178250999999999848e+01,-5.171630000000000109e+02
1.790400000000000347e+01,-4.229167000000000343e+01,-3.176416799999999796e+01,-5.172162499999999454e+02
1.865000000000000213e+01,-4.228631599999999935e+01,-3.175047500000000156e+01,-5.172440000000000282e+02
1.939600000000000080e+01,-4.229283499999999663e+01,-3.175431799999999782e+01,-5.172526000000000295e+02
2.014199999999999946e+01,-4.231371000000000038e+01,-3.177820600000000084e+01,-5.172607400000000553e+02
2.088799999999999812e+01,-4.233882499999999993e+01,-3.180957599999999985e+01,-5.172684000000000424e+02
2.163399999999999679e+01,-4.235805999999999472e+01,-3.183585999999999672e+01,-5.172754499999999780e+02
2.237999999999999545e+01,-4.236129000000000389e+01,-3.184449199999999891e+01,-5.172821000000000140e+02
2.312599999999999412e+01,-4.234648499999999416e+01,-3.183189199999999985e+01,-5.172897000000000389e+02
2.387199999999999278e+01,-4.232218600000000208e+01,-3.180794299999999808e+01,-5.172983000000000402e+02
2.461799999999999145e+01,-4.229411699999999996e+01,-3.178028300000000073e+01,-5.173060000000000400e+02
2.536399999999999011e+01,-4.226800999999999675e+01,-3.175654199999999960e+01,-5.173110400000000482e+02
2.610999999999998877e+01,-4.224960000000000093e+01,-3.174435999999999680e+01,-5.173114000000000487e+02
2.685599999999998744e+01,-4.223625599999999736e+01,-3.174527000000000143e+01,-5.173061999999999898e+02
2.760199999999998610e+01,-4.222288999999999959e+01,-3.175254799999999733e+01,-5.172970599999999877e+02
2.834799999999998477e+01,-4.221155000000000257e+01,-3.176144199999999884e+01,-5.172857700000000705e+02
2.909399999999998343e+01,-4.220428499999999872e+01,-3.176719699999999591e+01,-5.172742299999999886e+02
