# Time,X,Y,Z
0.000000000000000000e+00,-4.088887000000000427e+01,-2.654465100000000177e+01,-5.192730000000000246e+02
7.459999999999999964e-01,-4.087661400000000356e+01,-2.655565300000000306e+01,-5.192789000000000215e+02
1.491999999999999993e+00,-4.086759599999999892e+01,-2.656232299999999924e+01,-5.192852000000000317e+02
2.237999999999999989e+00,-4.086182399999999859e+01,-2.656466099999999741e+01,-5.192921000000000049e+02
2.983999999999999986e+00,-4.085929000000000144e+01,-2.656266599999999656e+01,-5.192994400000000041e+02
3.729999999999999982e+00,-4.086000399999999644e+01,-2.655634099999999620e+01,-5.193072499999999536e+02
4.475999999999999979e+00,-4.086540999999999713e+01,-2.654275999999999769e+01,-5.193158599999999296e+02
5.221999999999999531e+00,-4.087551500000000004e+01,-2.652192499999999953e+01,-5.193252599999999575e+02
5.967999999999999972e+00,-4.088813400000000087e+01,-2.649821999999999989e+01,-5.193350000000000364e+02
6.714000000000000412e+00,-4.090109000000000350e+01,-2.647602800000000300e+01,-5.193446700000000646e+02
7.460000000000000853e+00,-4.091219699999999904e+01,-2.645973400000000098e+01,-5.193537599999999657e+02
8.206000000000001293e+00,-4.092033800000000099e+01,-2.645304699999999798e+01,-5.193609999999999900e+02
8.952000000000001734e+00,-4.092667999999999751e+01,-2.645334000000000074e+01,-5.193656999999999471e+02
9.698000000000002174e+00,-4.093247999999999820e+01,-2.645548599999999695e+01,-5.193681599999999889e+02
1.044400000000000261e+01,-4.093900000000000006e+01,-2.645435999999999765e+01,-5.193685000000000400e+02
1.119000000000000306e+01,-4.094749000000000194e+01,-2.644483200000000167e+01,-5.193671000000000504e+02
1.193600000000000350e+01,-4.097560999999999609e+01,-2.642359400000000136e+01,-5.193545500000000175e+02
1.268200000000000394e+01,-4.102933499999999611e+01,-2.639385800000000160e+01,-5.193277600000000120e+02
1.342800000000000438e+01,-4.109242600000000323e+01,-2.636028499999999752e+01,-5.192966000000000122e+02
1.417400000000000482e+01,-4.114864299999999986e+01,-2.632753599999999850e+01,-5.192708000000000084e+02
1.492000000000000526e+01,-4.118174000000000490e+01,-2.630026799999999909e+01,-5.192603000000000293e+02
1.566600000000000570e+01,-4.119531200000000126e+01,-2.627715900000000104e+01,-5.192630599999999959e+02
1.641200000000000614e+01,-4.120368200000000058e+01,-2.625626199999999955e+01,-5.192690400000000182e+02
1.715800000000000480e+01,-4.120670700000000153e+01,-2.624129999999999896e+01,-5.192761000000000422e+02
1.790400000000000347e+01,-4.120424299999999818e+01,-2.623600599999999972e+01,-5.192821000000000140e+02
1.865000000000000213e+01,-4.119614399999999677e+01,-2.624410399999999655e+01,-5.192848999999999933e+02
1.939600000000000080e+01,-4.118289000000000044e+01,-2.627081899999999948e+01,-5.192849999999999682e+02
2.014199999999999946e+01,-4.116669500000000426e+01,-2.631300500000000042e+01,-5.192845999999999549e+02
2.088799999999999812e+01,-4.114998599999999840e+01,-2.636183499999999924e+01,-5.192842000000000553e+02
2.163399999999999679e+01,-4.113521000000000072e+01,-2.640848199999999935e+01,-5.192840599999999540e+02
2.237999999999999545e+01,-4.112479400000000140e+01,-2.644411500000000359e+01,-5.192845999999999549e+02
2.312599999999999412e+01,-4.111939000000000277e+01,-2.647125000000000128e+01,-5.192853400000000192e+02
2.387199999999999278e+01,-4.111672199999999577e+01,-2.649779099999999588e+01,-5.192861299999999574e+02
2.461799999999999145e+01,-4.111487199999999831e+01,-2.652299500000000165e+01,-5.192880000000000109e+02
2.536399999999999011e+01,-4.111190999999999462e+01,-2.654612399999999894e+01,-5.192917999999999665e+02
2.610999999999998877e+01,-4.110592299999999710e+01,-2.656643700000000052e+01,-5.192984999999999900e+02
2.685599999999998744e+01,-4.109491299999999825e+01,-2.658463300000000018e+01,-5.193080400000000054e+02
2.760199999999998610e+01,-4.108010000000000161e+01,-2.660135000000000005e+01,-5.193192999999999984e+02
2.834799999999998477e+01,-4.106434999999999746e+01,-2.661576300000000117e+01,-5.193312400000000935e+02
2.909399999999998343e+01,-4.105051999999999879e+01,-2.662703899999999990e+01,-5.193432000000000244e+02
2.983999999999998209e+01,-4.104149000000000314e+01,-2.663435200000000336e+01,-5.193544000000000551e+02
3.058599999999998076e+01,-4.103703000000000145e+01,-2.663817600000000141e+01,-5.193646999999999707e+02
3.133199999999997942e+01,-4.103462600000000293e+01,-2.663975699999999946e+01,-5.193747599999999238e+02
3.207799999999998164e+01,-4.103369000000000000e+01,-2.663942999999999728e+01,-5.193845000000000027e+02
3.282399999999998386e+01,-4.103363000000000227e+01,-2.663752000000000209e+01,-5.193940999999999804e+02
3.356999999999998607e+01,-4.103386300000000375e+01,-2.663436300000000045e+01,-5.194032999999999447e+02
3.431599999999998829e+01,-4.103486999999999796e+01,-2.662999199999999789e+01,-5.194107000000000198e+02
3.506199999999999051e+01,-4.103742000000000445e+01,-2.662436500000000095e+01,-5.194151600000000144e+02
3.580799999999999272e+01,-4.104133000000000209e+01,-2.661769999999999925e+01,-5.194172399999999925e+02
3.655399999999999494e+01,-4.104641999999999769e+01,-2.661022000000000176e+01,-5.194175999999999931e+02
3.729999999999999716e+01,-4.105252500000000282e+01,-2.660213900000000109e+01,-5.194169000000000551e+02
3.804599999999999937e+01,-4.107201400000000291e+01,-2.658657299999999779e+01,-5.194118700000000217e+02
3.879200000000000159e+01,-4.110860999999999876e+01,-2.656207299999999805e+01,-5.194012999999999920e+02
3.953800000000000381e+01,-4.114914999999999878e+01,-2.653700599999999810e+01,-5.193885999999999967e+02
4.028400000000000603e+01,-4.118048999999999893e+01,-2.651974299999999829e+01,-5.193772999999999911e+02
4.103000000000000824e+01,-4.118945699999999732e+01,-2.651865200000000300e+01,-5.193708500000000186e+02
4.177600000000001046e+01,-4.118061399999999850e+01,-2.652941900000000075e+01,-5.193731700000000728e+02
4.252200000000001268e+01,-4.116854500000000172e+01,-2.654167999999999950e+01,-5.193823999999999614e+02
4.326800000000001489e+01,-4.115514000000000294e+01,-2.655471599999999910e+01,-5.193934299999999666e+02
4.401400000000001711e+01,-4.114227999999999952e+01,-2.656782199999999605e+01,-5.194011000000000422e+02
4.476000000000001933e+01,-4.113184700000000049e+01,-2.658027999999999835e+01,-5.194002699999999777e+02
4.550600000000002154e+01,-4.112336700000000178e+01,-2.659213800000000205e+01,-5.193924599999999145e+02
4.625200000000002376e+01,-4.111508599999999802e+01,-2.660384199999999666e+01,-5.193830000000000382e+02
4.699800000000002598e+01,-4.110699999999999932e+01,-2.661528799999999961e+01,-5.193721000000000458e+02
4.774400000000002819e+01,-4.109909400000000090e+01,-2.662637299999999740e+01,-5.193600500000000011e+02
4.849000000000003041e+01,-4.109136199999999661e+01,-2.663699199999999934e+01,-5.193471700000000055e+02
4.923600000000003263e+01,-4.108738699999999966e+01,-2.662991099999999989e+01,-5.193325999999999567e+02
4.998200000000003485e+01,-4.108830300000000335e+01,-2.659800999999999860e+01,-5.193161000000000058e+02
5.072800000000003706e+01,-4.109040000000000248e+01,-2.655634299999999826e+01,-5.192993999999999915e+02
5.147400000000003928e+01,-4.108998499999999865e+01,-2.651997399999999772e+01,-5.192839999999999918e+02
5.222000000000004150e+01,-4.108334399999999675e+01,-2.650395599999999874e+01,-5.192715500000000475e+02
5.296600000000004371e+01,-4.105642299999999523e+01,-2.650586900000000057e+01,-5.192634000000000469e+02
5.371200000000004593e+01,-4.100615999999999417e+01,-2.651269999999999882e+01,-5.192591599999999517e+02
5.445800000000004815e+01,-4.094536000000000087e+01,-2.652362000000000108e+01,-5.192579299999999876e+02
5.520400000000005036e+01,-4.088681400000000110e+01,-2.653780999999999679e+01,-5.192587999999999511e+02
5.595000000000005258e+01,-4.084333000000000169e+01,-2.655443800000000110e+01,-5.192608599999999797e+02
5.669600000000005480e+01,-4.081107999999999691e+01,-2.658003800000000183e+01,-5.192658000000000129e+02
5.744200000000005701e+01,-4.078012499999999818e+01,-2.661538099999999929e+01,-5.192740499999999884e+02
5.818800000000005923e+01,-4.075410999999999717e+01,-2.665100499999999784e+01,-5.192826499999999896e+02
5.893400000000006145e+01,-4.073667499999999819e+01,-2.667744600000000332e+01,-5.192886999999999489e+02
5.968000000000006366e+01,-4.073147600000000068e+01,-2.668524600000000291e+01,-5.192893000000000256e+02
6.042600000000006588e+01,-4.073449000000000098e+01,-2.667743300000000062e+01,-5.192859999999999445e+02
6.117200000000006810e+01,-4.073878500000000003e+01,-2.666422299999999979e+01,-5.192823499999999513e+02
6.191800000000007032e+01,-4.074361999999999995e+01,-2.664693300000000065e+01,-5.192785000000000082e+02
6.266400000000007253e+01,-4.074827600000000416e+01,-2.662687499999999829e+01,-5.192743500000000267e+02
6.341000000000007475e+01,-4.075200699999999898e+01,-2.660536400000000157e+01,-5.192699999999999818e+02
6.415600000000007697e+01,-4.075440600000000302e+01,-2.658355099999999993e+01,-5.192654999999999745e+02
6.490200000000007208e+01,-4.075598000000000098e+01,-2.656170800000000298e+01,-5.192609999999999673e+02
6.564800000000006719e+01,-4.075737399999999866e+01,-2.653984000000000165e+01,-5.192564999999999600e+02
6.639400000000006230e+01,-4.075923000000000229e+01,-2.651795200000000108e+01,-5.192519499999999653e+02
6.714000000000005741e+01,-4.076220700000000363e+01,-2.649604799999999827e+01,-5.192474999999999454e+02
6.788600000000005252e+01,-4.077627999999999986e+01,-2.646962999999999866e+01,-5.192424300000000130e+02
6.863200000000004763e+01,-4.080520200000000131e+01,-2.643861400000000117e+01,-5.192369400000000041e+02
6.937800000000004275e+01,-4.084026300000000020e+01,-2.640963700000000003e+01,-5.192322400000000471e+02
7.012400000000003786e+01,-4.087275300000000300e+01,-2.638933199999999957e+01,-5.192296000000000049e+02
7.087000000000003297e+01,-4.089396299999999940e+01,-2.638432899999999748e+01,-5.192301599999999553e+02
7.161600000000002808e+01,-4.090389299999999650e+01,-2.639462999999999937e+01,-5.192338999999999487e+02
7.236200000000002319e+01,-4.090834799999999660e+01,-2.641581199999999896e+01,-5.192400499999999965e+02
7.310800000000001830e+01,-4.090733000000000175e+01,-2.644787800000000288e+01,-5.192486599999999726e+02
