# Time,X,Y,Z
0.000000000000000000e+00,-4.159646200000000249e+01,-3.316802200000000056e+01,-5.166293299999999817e+02
7.459999999999999964e-01,-4.160189400000000148e+01,-3.315558000000000050e+01,-5.166219499999999698e+02
1.491999999999999993e+00,-4.160688999999999993e+01,-3.314332199999999773e+01,-5.166141400000000203e+02
2.237999999999999989e+00,-4.161145799999999895e+01,-3.313125000000000142e+01,-5.166058000000000447e+02
2.983999999999999986e+00,-4.161559000000000452e+01,-3.311935799999999830e+01,-5.165968599999999924e+02
3.729999999999999982e+00,-4.161928999999999945e+01,-3.310764999999999958e+01,-5.165874599999999646e+02
4.475999999999999979e+00,-4.162228400000000050e+01,-3.309583700000000306e+01,-5.165769000000000233e+02
5.221999999999999531e+00,-4.162456999999999852e+01,-3.308391599999999499e+01,-5.165650600000000168e+02
5.967999999999999972e+00,-4.162655600000000078e+01,-3.307232299999999725e+01,-5.165530999999999722e+02
6.714000000000000412e+00,-4.162866199999999850e+01,-3.306150000000000233e+01,-5.165420500000000175e+02
7.460000000000000853e+00,-4.163128999999999991e+01,-3.305189000000000021e+01,-5.165329600000000028e+02
8.206000000000001293e+00,-4.163759199999999794e+01,-3.305117800000000017e+01,-5.165279000000000451e+02
8.952000000000001734e+00,-4.164806399999999798e+01,-3.306274000000000513e+01,-5.165270400000000564e+02
9.698000000000002174e+00,-4.165916400000000408e+01,-3.308056599999999747e+01,-5.165282599999999320e+02
1.044400000000000261e+01,-4.166734000000000293e+01,-3.309864000000000317e+01,-5.165295999999999594e+02
1.119000000000000306e+01,-4.166904999999999859e+01,-3.311094299999999890e+01,-5.165289999999999964e+02
1.193600000000000350e+01,-4.166421500000000577e+01,-3.311536799999999658e+01,-5.165241999999999507e+02
1.268200000000000394e+01,-4.165619999999999834e+01,-3.311601300000000236e+01,-5.165158999999999878e+02
1.342800000000000438e+01,-4.164661799999999658e+01,-3.311619999999999919e+01,-5.165069599999999355e+02
1.417400000000000482e+01,-4.163707000000000136e+01,-3.311924400000000190e+01,-5.164997599999999238e+02
1.492000000000000526e+01,-4.162915999999999883e+01,-3.312845200000000290e+01,-5.164968000000000075e+02
1.566600000000000570e+01,-4.162275999999999954e+01,-3.314626299999999759e+01,-5.165073999999999614e+02
1.641200000000000614e+01,-4.161675600000000230e+01,-3.317059000000000424e+01,-5.165326499999999896e+02
1.715800000000000480e+01,-4.161128599999999977e+01,-3.319798300000000069e+01,-5.165636599999999135e+02
1.790400000000000347e+01,-4.160648300000000432e+01,-3.322500200000000348e+01,-5.165914299999999457e+02
1.865000000000000213e+01,-4.160249699999999962e+01,-3.324819999999999709e+01,-5.166069300000000339e+02
1.939600000000000080e+01,-4.160556799999999811e+01,-3.326942400000000077e+01,-5.166131000000000313e+02
2.014199999999999946e+01,-4.161754200000000026e+01,-3.329073300000000302e+01,-5.166183499999999640e+02
2.088799999999999812e+01,-4.163195000000000334e+01,-3.330897999999999826e+01,-5.166221299999999701e+02
2.163399999999999679e+01,-4.164231500000000352e+01,-3.332101000000000113e+01,-5.166240000000000236e+02
2.237999999999999545e+01,-4.164216599999999602e+01,-3.332368499999999756e+01,-5.166233999999999469e+02
2.312599999999999412e+01,-4.163398000000000110e+01,-3.331688700000000125e+01,-5.166213400000000320e+02
2.387199999999999278e+01,-4.162488599999999650e+01,-3.330458499999999589e+01,-5.166192999999999529e+02
2.461799999999999145e+01,-4.161540999999999713e+01,-3.328971500000000106e+01,-5.166171000000000504e+02
2.536399999999999011e+01,-4.160607000000000255e+01,-3.327523400000000464e+01,-5.166145999999999958e+02
2.610999999999998877e+01,-4.159739000000000431e+01,-3.326408800000000099e+01,-5.166118000000000166e+02
2.685599999999998744e+01,-4.158807999999999794e+01,-3.325613799999999998e+01,-5.166086400000000367e+02
2.760199999999998610e+01,-4.157773600000000158e+01,-3.324891699999999872e+01,-5.166054699999999684e+02
2.834799999999998477e+01,-4.156815999999999889e+01,-3.324186999999999870e+01,-5.166023000000000138e+02
2.909399999999998343e+01,-4.156117000000000417e+01,-3.323444699999999585e+01,-5.165990600000000086e+02
2.983999999999998209e+01,-4.155857000000000312e+01,-3.322609699999999577e+01,-5.165957599999999275e+02
3.058599999999998076e+01,-4.155920799999999815e+01,-3.321417199999999781e+01,-5.165919999999999845e+02
3.133199999999997942e+01,-4.156051300000000026e+01,-3.319819299999999629e+01,-5.165875999999999522e+02
3.207799999999998164e+01,-4.156218300000000454e+01,-3.318083000000000027e+01,-5.165832000000000335e+02
