# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.181631500000000301e+01,-5.155512999999999693e+02
7.459999999999999964e-01,-3.978593400000000457e+01,-3.183708800000000139e+01,-5.155486499999999523e+02
1.491999999999999993e+00,-3.978101699999999852e+01,-3.185219799999999779e+01,-5.155464500000000498e+02
2.237999999999999989e+00,-3.977772499999999667e+01,-3.186164500000000288e+01,-5.155445999999999458e+02
2.983999999999999986e+00,-3.977604999999999791e+01,-3.186542700000000039e+01,-5.155433000000000447e+02
3.729999999999999982e+00,-3.977599699999999672e+01,-3.186354799999999798e+01,-5.155422399999999925e+02
4.475999999999999979e+00,-3.977855699999999928e+01,-3.185179500000000274e+01,-5.155417999999999665e+02
5.221999999999999531e+00,-3.978372199999999737e+01,-3.183017199999999747e+01,-5.155419299999999794e+02
5.967999999999999972e+00,-3.979001599999999428e+01,-3.180498700000000056e+01,-5.155423599999999169e+02
6.714000000000000412e+00,-3.979595599999999678e+01,-3.178255800000000164e+01,-5.155429000000000315e+02
7.460000000000000853e+00,-3.980005999999999489e+01,-3.176920100000000247e+01,-5.155433299999999690e+02
8.206000000000001293e+00,-3.980149500000000273e+01,-3.176330000000000098e+01,-5.155436999999999443e+02
8.952000000000001734e+00,-3.980119000000000540e+01,-3.175896599999999736e+01,-5.155440700000000334e+02
9.698000000000002174e+00,-3.980032700000000290e+01,-3.175609799999999794e+01,-5.155444300000000339e+02
1.044400000000000261e+01,-3.980007600000000423e+01,-3.175459500000000190e+01,-5.155448000000000093e+02
1.119000000000000306e+01,-3.980161300000000324e+01,-3.175435399999999930e+01,-5.155451699999999846e+02
1.193600000000000350e+01,-3.980784200000000084e+01,-3.175553000000000026e+01,-5.155461999999999989e+02
1.268200000000000394e+01,-3.981879800000000103e+01,-3.175860999999999734e+01,-5.155481599999999389e+02
1.342800000000000438e+01,-3.983135599999999954e+01,-3.176398700000000019e+01,-5.155503999999999678e+02
1.417400000000000482e+01,-3.984237699999999904e+01,-3.177205300000000321e+01,-5.155525000000000091e+02
1.492000000000000526e+01,-3.984873999999999938e+01,-3.178320300000000387e+01,-5.155538299999999481e+02
1.566600000000000570e+01,-3.984869799999999884e+01,-3.180604399999999998e+01,-5.155407000000000153e+02
1.641200000000000614e+01,-3.984455999999999420e+01,-3.184266699999999872e+01,-5.155086999999999762e+02
1.715800000000000480e+01,-3.983923000000000059e+01,-3.188370000000000104e+01,-5.154710999999999785e+02
1.790400000000000347e+01,-3.983563000000000187e+01,-3.191976400000000069e+01,-5.154411999999999807e+02
1.865000000000000213e+01,-3.983667400000000214e+01,-3.194148599999999760e+01,-5.154323000000000548e+02
1.939600000000000080e+01,-3.984148799999999824e+01,-3.195216200000000129e+01,-5.154405500000000302e+02
2.014199999999999946e+01,-3.984694999999999965e+01,-3.196146599999999793e+01,-5.154519700000000739e+02
2.088799999999999812e+01,-3.985262300000000124e+01,-3.196959699999999671e+01,-5.154645400000000564e+02
2.163399999999999679e+01,-3.985804999999999865e+01,-3.197674799999999706e+01,-5.154762599999999111e+02
2.237999999999999545e+01,-3.986279299999999637e+01,-3.198311400000000049e+01,-5.154850500000000011e+02
2.312599999999999412e+01,-3.986657699999999949e+01,-3.198909600000000353e+01,-5.154916400000000749e+02
