# Time,X,Y,Z
0.000000000000000000e+00,-4.144360400000000055e+01,-3.316802200000000056e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-4.144015999999999877e+01,-3.316153700000000271e+01,-5.175184000000000424e+02
1.491999999999999993e+00,-4.143728000000000122e+01,-3.315310000000000201e+01,-5.174923000000000002e+02
2.237999999999999989e+00,-4.143495999999999668e+01,-3.314270799999999895e+01,-5.174705999999999904e+02
2.983999999999999986e+00,-4.143320999999999543e+01,-3.313036300000000267e+01,-5.174532000000000380e+02
3.729999999999999982e+00,-4.143202199999999635e+01,-3.311606199999999944e+01,-5.174402499999999918e+02
4.475999999999999979e+00,-4.143151500000000453e+01,-3.309554299999999927e+01,-5.174325999999999794e+02
5.221999999999999531e+00,-4.143168599999999913e+01,-3.306880999999999915e+01,-5.174302999999999884e+02
5.967999999999999972e+00,-4.143236999999999881e+01,-3.304225499999999727e+01,-5.174319500000000289e+02
6.714000000000000412e+00,-4.143337600000000265e+01,-3.302226599999999479e+01,-5.174360000000000355e+02
7.460000000000000853e+00,-4.143454400000000248e+01,-3.301524400000000270e+01,-5.174410400000000436e+02
8.206000000000001293e+00,-4.143939600000000212e+01,-3.301870999999999867e+01,-5.174472700000000032e+02
8.952000000000001734e+00,-4.144865800000000178e+01,-3.302499399999999952e+01,-5.174552599999999529e+02
9.698000000000002174e+00,-4.145791200000000032e+01,-3.303266500000000150e+01,-5.174638999999999669e+02
1.044400000000000261e+01,-4.146275299999999930e+01,-3.304031400000000218e+01,-5.174722000000000435e+02
1.119000000000000306e+01,-4.145877000000000123e+01,-3.304651299999999736e+01,-5.174790000000000418e+02
1.193600000000000350e+01,-4.144870999999999839e+01,-3.304986199999999741e+01,-5.174800400000000309e+02
1.268200000000000394e+01,-4.143836199999999792e+01,-3.305138400000000587e+01,-5.174745500000000220e+02
1.342800000000000438e+01,-4.142785599999999846e+01,-3.305331400000000031e+01,-5.174665999999999713e+02
1.417400000000000482e+01,-4.141732999999999976e+01,-3.305787700000000484e+01,-5.174602999999999611e+02
1.492000000000000526e+01,-4.140691999999999950e+01,-3.306730300000000256e+01,-5.174596999999999980e+02
1.566600000000000570e+01,-4.139661799999999658e+01,-3.308344699999999960e+01,-5.174791000000000167e+02
1.641200000000000614e+01,-4.138633000000000095e+01,-3.310502000000000322e+01,-5.175202600000000075e+02
1.715800000000000480e+01,-4.137608300000000128e+01,-3.312954000000000576e+01,-5.175683599999999842e+02
1.790400000000000347e+01,-4.136590600000000251e+01,-3.315452600000000416e+01,-5.176085000000000491e+02
1.865000000000000213e+01,-4.135582000000000136e+01,-3.317749799999999993e+01,-5.176259999999999764e+02
1.939600000000000080e+01,-4.135460700000000145e+01,-3.320145399999999825e+01,-5.176203000000000429e+02
2.014199999999999946e+01,-4.136627000000000010e+01,-3.322794299999999623e+01,-5.176051599999999553e+02
2.088799999999999812e+01,-4.138365999999999900e+01,-3.325230399999999520e+01,-5.175867299999999886e+02
2.163399999999999679e+01,-4.139962399999999576e+01,-3.326986699999999786e+01,-5.175712999999999511e+02
2.237999999999999545e+01,-4.140701699999999619e+01,-3.327597800000000206e+01,-5.175648999999999660e+02
2.312599999999999412e+01,-4.140368699999999791e+01,-3.327215600000000251e+01,-5.175678000000000338e+02
2.387199999999999278e+01,-4.139498999999999995e+01,-3.326415300000000030e+01,-5.175738999999999805e+02
2.461799999999999145e+01,-4.138503599999999949e+01,-3.325366199999999850e+01,-5.175801999999999907e+02
2.536399999999999011e+01,-4.137793400000000332e+01,-3.324235499999999632e+01,-5.175834999999999582e+02
2.610999999999998877e+01,-4.137778499999999582e+01,-3.323192199999999730e+01,-5.175807499999999663e+02
2.685599999999998744e+01,-4.138452499999999645e+01,-3.322247300000000081e+01,-5.175735499999999547e+02
2.760199999999998610e+01,-4.139401600000000059e+01,-3.321296699999999902e+01,-5.175659000000000560e+02
2.834799999999998477e+01,-4.140427800000000502e+01,-3.320335000000000036e+01,-5.175580400000000054e+02
2.909399999999998343e+01,-4.141331999999999880e+01,-3.319357000000000113e+01,-5.175503499999999804e+02
2.983999999999998209e+01,-4.141915000000000191e+01,-3.318357999999999919e+01,-5.175430000000000064e+02
3.058599999999998076e+01,-4.142257299999999987e+01,-3.316877999999999815e+01,-5.175361000000000331e+02
3.133199999999997942e+01,-4.142569699999999955e+01,-3.314726999999999890e+01,-5.175293000000000347e+02
3.207799999999998164e+01,-4.142852399999999591e+01,-3.312302000000000390e+01,-5.175226999999999862e+02
