# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-2.686004600000000053e+01,-5.201540999999999713e+02
7.459999999999999964e-01,-3.982216999999999985e+01,-2.687316699999999869e+01,-5.201725999999999885e+02
1.491999999999999993e+00,-3.980993000000000137e+01,-2.688216400000000306e+01,-5.201899400000000924e+02
2.237999999999999989e+00,-3.980080399999999941e+01,-2.688704099999999642e+01,-5.202060999999999922e+02
2.983999999999999986e+00,-3.979479600000000517e+01,-2.688779399999999953e+01,-5.202210999999999785e+02
3.729999999999999982e+00,-3.979190399999999528e+01,-2.688442800000000332e+01,-5.202350000000000136e+02
4.475999999999999979e+00,-3.979359999999999786e+01,-2.687380999999999887e+01,-5.202472500000000082e+02
5.221999999999999531e+00,-3.979987299999999806e+01,-2.685594000000000392e+01,-5.202579299999999876e+02
5.967999999999999972e+00,-3.980853300000000417e+01,-2.683551199999999781e+01,-5.202676400000000285e+02
6.714000000000000412e+00,-3.981737000000000393e+01,-2.681722299999999848e+01,-5.202771000000000186e+02
7.460000000000000853e+00,-3.982419000000000153e+01,-2.680576299999999890e+01,-5.202868999999999460e+02
8.206000000000001293e+00,-3.982684299999999666e+01,-2.680899799999999900e+01,-5.202973599999999124e+02
8.952000000000001734e+00,-3.982636600000000016e+01,-2.682494699999999810e+01,-5.203077400000000807e+02
9.698000000000002174e+00,-3.982531699999999830e+01,-2.684353400000000178e+01,-5.203176999999999452e+02
1.044400000000000261e+01,-3.982624400000000264e+01,-2.685468699999999842e+01,-5.203269700000000739e+02
1.119000000000000306e+01,-3.983170300000000452e+01,-2.684832999999999714e+01,-5.203350000000000364e+02
1.193600000000000350e+01,-3.985430999999999813e+01,-2.682719199999999660e+01,-5.203323000000000320e+02
1.268200000000000394e+01,-3.989757000000000176e+01,-2.680210300000000245e+01,-5.203143000000000029e+02
1.342800000000000438e+01,-3.995036699999999996e+01,-2.677514500000000197e+01,-5.202889000000000124e+02
1.417400000000000482e+01,-4.000157500000000255e+01,-2.674839600000000317e+01,-5.202637999999999465e+02
1.492000000000000526e+01,-4.004007999999999612e+01,-2.672393800000000041e+01,-5.202467000000000326e+02
1.566600000000000570e+01,-4.006859199999999532e+01,-2.669984799999999936e+01,-5.202364499999999907e+02
1.641200000000000614e+01,-4.009517699999999962e+01,-2.667498400000000203e+01,-5.202265999999999622e+02
1.715800000000000480e+01,-4.011675000000000324e+01,-2.665260499999999766e+01,-5.202174700000000485e+02
1.790400000000000347e+01,-4.013022600000000040e+01,-2.663597000000000037e+01,-5.202092000000000098e+02
1.865000000000000213e+01,-4.013252299999999906e+01,-2.662833799999999940e+01,-5.202019700000000739e+02
1.939600000000000080e+01,-4.012458000000000169e+01,-2.664045100000000232e+01,-5.201948999999999614e+02
