# Time,X,Y,Z
0.000000000000000000e+00,-3.988802700000000101e+01,-2.969863499999999590e+01,-5.172615400000000818e+02
7.459999999999999964e-01,-3.989499299999999948e+01,-2.972576699999999761e+01,-5.172555499999999711e+02
1.491999999999999993e+00,-3.990127000000000379e+01,-2.974753600000000020e+01,-5.172494000000000369e+02
2.237999999999999989e+00,-3.990686399999999878e+01,-2.976394299999999760e+01,-5.172431000000000267e+02
2.983999999999999986e+00,-3.991177400000000119e+01,-2.977498800000000045e+01,-5.172366299999999910e+02
3.729999999999999982e+00,-3.991599699999999729e+01,-2.978067000000000064e+01,-5.172300400000000309e+02
4.475999999999999979e+00,-3.991926600000000036e+01,-2.977687500000000043e+01,-5.172222000000000435e+02
5.221999999999999531e+00,-3.992158500000000032e+01,-2.976360000000000028e+01,-5.172132000000000289e+02
5.967999999999999972e+00,-3.992334699999999970e+01,-2.974702000000000268e+01,-5.172045000000000528e+02
6.714000000000000412e+00,-3.992495999999999867e+01,-2.973331299999999899e+01,-5.171978000000000293e+02
7.460000000000000853e+00,-3.992682299999999884e+01,-2.972864999999999824e+01,-5.171947000000000116e+02
8.206000000000001293e+00,-3.992877000000000010e+01,-2.973297899999999672e+01,-5.171965299999999388e+02
8.952000000000001734e+00,-3.993047299999999922e+01,-2.974059699999999751e+01,-5.172024999999999864e+02
9.698000000000002174e+00,-3.993208299999999866e+01,-2.974919999999999831e+01,-5.172107499999999618e+02
1.044400000000000261e+01,-3.993374299999999977e+01,-2.975649000000000299e+01,-5.172195000000000391e+02
1.119000000000000306e+01,-3.993559600000000387e+01,-2.976016599999999812e+01,-5.172267500000000382e+02
1.193600000000000350e+01,-3.995060699999999798e+01,-2.975889000000000095e+01,-5.172323599999999715e+02
1.268200000000000394e+01,-3.998370700000000255e+01,-2.975437000000000154e+01,-5.172375500000000557e+02
1.342800000000000438e+01,-4.002300600000000230e+01,-2.974887000000000015e+01,-5.172427000000000135e+02
1.417400000000000482e+01,-4.005660999999999916e+01,-2.974465399999999704e+01,-5.172481700000000728e+02
1.492000000000000526e+01,-4.007262800000000169e+01,-2.974398599999999959e+01,-5.172542999999999438e+02
1.566600000000000570e+01,-4.006641400000000175e+01,-2.975048800000000071e+01,-5.172652000000000498e+02
1.641200000000000614e+01,-4.004706999999999795e+01,-2.976340000000000074e+01,-5.172824000000000524e+02
1.715800000000000480e+01,-4.002333499999999589e+01,-2.977840200000000337e+01,-5.173025999999999840e+02
1.790400000000000347e+01,-4.000395200000000528e+01,-2.979118199999999916e+01,-5.173224000000000160e+02
1.865000000000000213e+01,-3.999766500000000491e+01,-2.979741699999999938e+01,-5.173384399999999914e+02
1.939600000000000080e+01,-4.000160600000000244e+01,-2.979482800000000253e+01,-5.173518699999999626e+02
2.014199999999999946e+01,-4.000655400000000128e+01,-2.978665499999999966e+01,-5.173647499999999582e+02
2.088799999999999812e+01,-4.001173000000000002e+01,-2.977685499999999763e+01,-5.173751999999999498e+02
2.163399999999999679e+01,-4.001636500000000041e+01,-2.976938400000000229e+01,-5.173812000000000353e+02
2.237999999999999545e+01,-4.001967600000000402e+01,-2.976820200000000227e+01,-5.173808599999999842e+02
2.312599999999999412e+01,-4.002081300000000397e+01,-2.977206199999999825e+01,-5.173762000000000398e+02
2.387199999999999278e+01,-4.002052700000000129e+01,-2.977691799999999844e+01,-5.173709999999999809e+02
2.461799999999999145e+01,-4.002044000000000068e+01,-2.978252000000000166e+01,-5.173653600000000097e+02
2.536399999999999011e+01,-4.002217499999999717e+01,-2.978862199999999660e+01,-5.173597999999999502e+02
