# Time,X,Y,Z
0.000000000000000000e+00,-4.136946999999999974e+01,-3.055471799999999760e+01,-5.140605500000000347e+02
7.459999999999999964e-01,-4.137087199999999854e+01,-3.056432700000000224e+01,-5.140824000000000069e+02
1.491999999999999993e+00,-4.137169600000000003e+01,-3.057121799999999823e+01,-5.140990600000000086e+02
2.237999999999999989e+00,-4.137194000000000216e+01,-3.057539699999999883e+01,-5.141105299999999261e+02
2.983999999999999986e+00,-4.137160499999999530e+01,-3.057685999999999638e+01,-5.141168000000000120e+02
3.729999999999999982e+00,-4.137068599999999918e+01,-3.057560700000000153e+01,-5.141178999999999633e+02
4.475999999999999979e+00,-4.136889000000000038e+01,-3.057058499999999768e+01,-5.141112000000000535e+02
5.221999999999999531e+00,-4.136620700000000284e+01,-3.056179399999999902e+01,-5.140967400000000680e+02
5.967999999999999972e+00,-4.136310000000000286e+01,-3.055081599999999753e+01,-5.140783700000000636e+02
6.714000000000000412e+00,-4.136001199999999756e+01,-3.053922800000000137e+01,-5.140599399999999832e+02
7.460000000000000853e+00,-4.135740999999999445e+01,-3.052861799999999803e+01,-5.140453499999999849e+02
8.206000000000001293e+00,-4.135661699999999996e+01,-3.051894400000000118e+01,-5.140348500000000058e+02
8.952000000000001734e+00,-4.135780300000000409e+01,-3.050914199999999710e+01,-5.140254999999999654e+02
9.698000000000002174e+00,-4.135967000000000127e+01,-3.049924899999999894e+01,-5.140167000000000144e+02
1.044400000000000261e+01,-4.136092000000000013e+01,-3.048930000000000007e+01,-5.140076000000000249e+02
1.119000000000000306e+01,-4.136025999999999669e+01,-3.047933599999999998e+01,-5.139975599999999076e+02
1.193600000000000350e+01,-4.135007999999999839e+01,-3.045966500000000110e+01,-5.139785000000000537e+02
1.268200000000000394e+01,-4.132864399999999705e+01,-3.042674299999999832e+01,-5.139485499999999547e+02
1.342800000000000438e+01,-4.130348599999999948e+01,-3.038981599999999617e+01,-5.139157000000000153e+02
1.417400000000000482e+01,-4.128211999999999904e+01,-3.035814500000000038e+01,-5.138881000000000085e+02
1.492000000000000526e+01,-4.127207599999999843e+01,-3.034097899999999726e+01,-5.138738400000000865e+02
1.566600000000000570e+01,-4.127177999999999969e+01,-3.036195800000000133e+01,-5.138843000000000529e+02
1.641200000000000614e+01,-4.127375399999999672e+01,-3.042241699999999938e+01,-5.139167999999999665e+02
1.715800000000000480e+01,-4.127665700000000015e+01,-3.049816500000000374e+01,-5.139586000000000467e+02
1.790400000000000347e+01,-4.127913300000000163e+01,-3.056501400000000146e+01,-5.139967699999999695e+02
1.865000000000000213e+01,-4.127983499999999850e+01,-3.059877000000000180e+01,-5.140185000000000173e+02
1.939600000000000080e+01,-4.127775599999999656e+01,-3.060324899999999815e+01,-5.140231300000000374e+02
