# Time,X,Y,Z
0.000000000000000000e+00,-4.183047499999999985e+01,-3.267239800000000116e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-4.183758499999999714e+01,-3.266780999999999580e+01,-5.160096999999999525e+02
1.491999999999999993e+00,-4.184387199999999751e+01,-3.266362399999999866e+01,-5.160174599999999145e+02
2.237999999999999989e+00,-4.184933499999999640e+01,-3.265983599999999853e+01,-5.160203000000000202e+02
2.983999999999999986e+00,-4.185397000000000389e+01,-3.265645200000000159e+01,-5.160184000000000424e+02
3.729999999999999982e+00,-4.185777699999999868e+01,-3.265346999999999866e+01,-5.160116000000000440e+02
4.475999999999999979e+00,-4.186017600000000272e+01,-3.265072299999999927e+01,-5.159959000000000060e+02
5.221999999999999531e+00,-4.186116799999999927e+01,-3.264820499999999726e+01,-5.159713000000000420e+02
5.967999999999999972e+00,-4.186162600000000111e+01,-3.264616999999999791e+01,-5.159439999999999600e+02
6.714000000000000412e+00,-4.186242299999999972e+01,-3.264488000000000056e+01,-5.159199999999999591e+02
7.460000000000000853e+00,-4.186443700000000234e+01,-3.264457700000000528e+01,-5.159054599999999482e+02
8.206000000000001293e+00,-4.186959999999999837e+01,-3.265067700000000173e+01,-5.158985599999999749e+02
8.952000000000001734e+00,-4.187772000000000361e+01,-3.266523699999999764e+01,-5.158926999999999907e+02
9.698000000000002174e+00,-4.188650499999999965e+01,-3.268348999999999904e+01,-5.158872700000000577e+02
1.044400000000000261e+01,-4.189365399999999795e+01,-3.270065999999999917e+01,-5.158817000000000235e+02
1.119000000000000306e+01,-4.189686199999999872e+01,-3.271197999999999695e+01,-5.158753000000000384e+02
1.193600000000000350e+01,-4.189591599999999971e+01,-3.271439999999999770e+01,-5.158658000000000357e+02
1.268200000000000394e+01,-4.189288300000000476e+01,-3.271120499999999964e+01,-5.158534499999999525e+02
1.342800000000000438e+01,-4.188890999999999565e+01,-3.270709599999999995e+01,-5.158413000000000466e+02
1.417400000000000482e+01,-4.188513999999999982e+01,-3.270678000000000196e+01,-5.158326400000000831e+02
1.492000000000000526e+01,-4.188271999999999906e+01,-3.271496599999999688e+01,-5.158304000000000542e+02
1.566600000000000570e+01,-4.188166799999999768e+01,-3.272929400000000300e+01,-5.158397999999999683e+02
1.641200000000000614e+01,-4.188119999999999976e+01,-3.274409500000000151e+01,-5.158603500000000395e+02
1.715800000000000480e+01,-4.188125999999999749e+01,-3.275912499999999739e+01,-5.158867999999999938e+02
