# Time,X,Y,Z
0.000000000000000000e+00,-3.808584600000000364e+01,-2.947334999999999994e+01,-5.166867999999999483e+02
7.459999999999999964e-01,-3.810099000000000302e+01,-2.945450999999999908e+01,-5.166878000000000384e+02
1.491999999999999993e+00,-3.811377000000000237e+01,-2.943702899999999900e+01,-5.166875999999999749e+02
2.237999999999999989e+00,-3.812418699999999916e+01,-2.942090800000000073e+01,-5.166864000000000487e+02
2.983999999999999986e+00,-3.813223599999999891e+01,-2.940614300000000014e+01,-5.166839999999999691e+02
3.729999999999999982e+00,-3.813792399999999816e+01,-2.939274000000000342e+01,-5.166805000000000518e+02
4.475999999999999979e+00,-3.813996500000000367e+01,-2.938007999999999953e+01,-5.166745599999999286e+02
5.221999999999999531e+00,-3.813835999999999871e+01,-2.936816400000000016e+01,-5.166661400000000413e+02
5.967999999999999972e+00,-3.813503299999999996e+01,-2.935791599999999590e+01,-5.166572999999999638e+02
6.714000000000000412e+00,-3.813190499999999616e+01,-2.935025399999999962e+01,-5.166499599999999646e+02
7.460000000000000853e+00,-3.813090499999999849e+01,-2.934610599999999891e+01,-5.166462400000000343e+02
8.206000000000001293e+00,-3.813179000000000229e+01,-2.934635499999999908e+01,-5.166452600000000075e+02
8.952000000000001734e+00,-3.813313300000000083e+01,-2.935006100000000018e+01,-5.166449000000000069e+02
9.698000000000002174e+00,-3.813505999999999574e+01,-2.935539600000000249e+01,-5.166450999999999567e+02
1.044400000000000261e+01,-3.813770300000000191e+01,-2.936052899999999966e+01,-5.166457500000000209e+02
1.119000000000000306e+01,-3.814118200000000058e+01,-2.936363199999999907e+01,-5.166468499999999722e+02
1.193600000000000350e+01,-3.814829600000000198e+01,-2.936325000000000074e+01,-5.166482499999999618e+02
1.268200000000000394e+01,-3.815971400000000102e+01,-2.936035999999999646e+01,-5.166499000000000024e+02
1.342800000000000438e+01,-3.817240000000000322e+01,-2.935678900000000269e+01,-5.166515500000000429e+02
1.417400000000000482e+01,-3.818332300000000146e+01,-2.935436599999999885e+01,-5.166530999999999949e+02
1.492000000000000526e+01,-3.818944000000000472e+01,-2.935491599999999579e+01,-5.166543599999999969e+02
1.566600000000000570e+01,-3.819115000000000038e+01,-2.936525300000000271e+01,-5.166549999999999727e+02
1.641200000000000614e+01,-3.819116599999999551e+01,-2.938649399999999901e+01,-5.166551500000000487e+02
1.715800000000000480e+01,-3.818992999999999682e+01,-2.941190100000000029e+01,-5.166549999999999727e+02
1.790400000000000347e+01,-3.818788499999999431e+01,-2.943475000000000108e+01,-5.166550999999999476e+02
1.865000000000000213e+01,-3.818547399999999925e+01,-2.944830300000000278e+01,-5.166556000000000495e+02
1.939600000000000080e+01,-3.818254999999999910e+01,-2.945325300000000368e+01,-5.166568999999999505e+02
2.014199999999999946e+01,-3.817871999999999844e+01,-2.945505700000000004e+01,-5.166590999999999667e+02
2.088799999999999812e+01,-3.817404000000000508e+01,-2.945413599999999832e+01,-5.166620500000000220e+02
2.163399999999999679e+01,-3.816857499999999703e+01,-2.945091199999999887e+01,-5.166656000000000404e+02
2.237999999999999545e+01,-3.816238400000000297e+01,-2.944580800000000309e+01,-5.166697000000000344e+02
2.312599999999999412e+01,-3.814892199999999889e+01,-2.943652499999999961e+01,-5.166744400000000041e+02
2.387199999999999278e+01,-3.812617999999999796e+01,-2.942250599999999849e+01,-5.166799300000000130e+02
2.461799999999999145e+01,-3.810101300000000180e+01,-2.940679400000000143e+01,-5.166863400000000865e+02
2.536399999999999011e+01,-3.808026999999999873e+01,-2.939242399999999833e+01,-5.166938499999999976e+02
2.610999999999998877e+01,-3.807080500000000001e+01,-2.938243900000000153e+01,-5.167025999999999613e+02
2.685599999999998744e+01,-3.807084000000000401e+01,-2.938444699999999798e+01,-5.167122000000000526e+02
2.760199999999998610e+01,-3.807378800000000041e+01,-2.939886900000000125e+01,-5.167223000000000184e+02
2.834799999999998477e+01,-3.807930800000000460e+01,-2.941796300000000031e+01,-5.167326699999999846e+02
2.909399999999998343e+01,-3.808705499999999944e+01,-2.943398699999999835e+01,-5.167432000000000016e+02
2.983999999999998209e+01,-3.809668400000000332e+01,-2.943919999999999959e+01,-5.167536999999999807e+02
3.058599999999998076e+01,-3.810724600000000351e+01,-2.942448200000000114e+01,-5.167657500000000255e+02
3.133199999999997942e+01,-3.811795000000000044e+01,-2.939315600000000117e+01,-5.167795999999999594e+02
3.207799999999998164e+01,-3.812870399999999904e+01,-2.935613800000000140e+01,-5.167930999999999813e+02
3.282399999999998386e+01,-3.813941200000000009e+01,-2.932434999999999903e+01,-5.168042000000000371e+02
3.356999999999998607e+01,-3.814998200000000139e+01,-2.930870800000000287e+01,-5.168106999999999971e+02
3.431599999999998829e+01,-3.816044199999999620e+01,-2.931462899999999649e+01,-5.168111599999999726e+02
3.506199999999999051e+01,-3.817075300000000482e+01,-2.933389500000000183e+01,-5.168067999999999529e+02
3.580799999999999272e+01,-3.818070999999999771e+01,-2.935698900000000222e+01,-5.167998999999999796e+02
3.655399999999999494e+01,-3.819010999999999711e+01,-2.937438599999999767e+01,-5.167925400000000309e+02
3.729999999999999716e+01,-3.819874599999999987e+01,-2.937656599999999685e+01,-5.167868700000000217e+02
3.804599999999999937e+01,-3.819853599999999716e+01,-2.936424999999999841e+01,-5.167832599999999275e+02
3.879200000000000159e+01,-3.818616000000000099e+01,-2.934674500000000208e+01,-5.167803000000000111e+02
3.953800000000000381e+01,-3.816855600000000237e+01,-2.932740000000000080e+01,-5.167773399999999810e+02
4.028400000000000603e+01,-3.815265300000000082e+01,-2.930957000000000079e+01,-5.167738600000000133e+02
4.103000000000000824e+01,-3.814539299999999855e+01,-2.929660800000000265e+01,-5.167691999999999553e+02
4.177600000000001046e+01,-3.814500400000000013e+01,-2.928863499999999931e+01,-5.167588500000000522e+02
4.252200000000001268e+01,-3.814504000000000161e+01,-2.928343200000000124e+01,-5.167410999999999603e+02
