# Time,X,Y,Z
0.000000000000000000e+00,-4.291126299999999816e+01,-3.307790999999999570e+01,-5.184109499999999571e+02
7.459999999999999964e-01,-4.291877399999999909e+01,-3.306569999999999965e+01,-5.183929400000000669e+02
1.491999999999999993e+00,-4.292432000000000158e+01,-3.305468799999999874e+01,-5.183785400000000436e+02
2.237999999999999989e+00,-4.292790600000000012e+01,-3.304487999999999914e+01,-5.183677400000000262e+02
2.983999999999999986e+00,-4.292952999999999975e+01,-3.303627399999999881e+01,-5.183605299999999261e+02
3.729999999999999982e+00,-4.292919000000000551e+01,-3.302886999999999773e+01,-5.183569300000000339e+02
4.475999999999999979e+00,-4.292523200000000116e+01,-3.302305199999999985e+01,-5.183582000000000107e+02
5.221999999999999531e+00,-4.291764500000000027e+01,-3.301882600000000423e+01,-5.183642999999999574e+02
5.967999999999999972e+00,-4.290892800000000307e+01,-3.301560599999999823e+01,-5.183733999999999469e+02
6.714000000000000412e+00,-4.290157299999999907e+01,-3.301281399999999877e+01,-5.183835400000000391e+02
7.460000000000000853e+00,-4.289807499999999862e+01,-3.300987599999999844e+01,-5.183929000000000542e+02
8.206000000000001293e+00,-4.290252299999999508e+01,-3.300671400000000233e+01,-5.184011000000000422e+02
8.952000000000001734e+00,-4.291377299999999906e+01,-3.300361300000000142e+01,-5.184095499999999674e+02
9.698000000000002174e+00,-4.292645600000000172e+01,-3.300053400000000181e+01,-5.184183000000000447e+02
1.044400000000000261e+01,-4.293520399999999881e+01,-3.299744400000000155e+01,-5.184275499999999965e+02
1.119000000000000306e+01,-4.293464699999999823e+01,-3.299429699999999599e+01,-5.184374400000000378e+02
1.193600000000000350e+01,-4.292761199999999633e+01,-3.299044400000000365e+01,-5.184507999999999583e+02
1.268200000000000394e+01,-4.292052499999999782e+01,-3.298575000000000301e+01,-5.184690600000000131e+02
1.342800000000000438e+01,-4.291340000000000288e+01,-3.298096500000000475e+01,-5.184905999999999722e+02
1.417400000000000482e+01,-4.290625399999999701e+01,-3.297684999999999889e+01,-5.185135000000000218e+02
1.492000000000000526e+01,-4.289910499999999871e+01,-3.297414799999999957e+01,-5.185361299999999574e+02
1.566600000000000570e+01,-4.289192599999999800e+01,-3.297449500000000455e+01,-5.185643299999999272e+02
1.641200000000000614e+01,-4.288470000000000226e+01,-3.297815700000000305e+01,-5.186006499999999733e+02
1.715800000000000480e+01,-4.287746400000000335e+01,-3.298383700000000118e+01,-5.186386999999999716e+02
1.790400000000000347e+01,-4.287024300000000210e+01,-3.299025300000000271e+01,-5.186719000000000506e+02
1.865000000000000213e+01,-4.286305999999999727e+01,-3.299610999999999450e+01,-5.186937000000000353e+02
1.939600000000000080e+01,-4.286620300000000583e+01,-3.300259000000000498e+01,-5.186946000000000367e+02
2.014199999999999946e+01,-4.288396500000000344e+01,-3.301074200000000047e+01,-5.186761999999999944e+02
2.088799999999999812e+01,-4.290740999999999872e+01,-3.301906999999999925e+01,-5.186492299999999886e+02
2.163399999999999679e+01,-4.292759999999999820e+01,-3.302609000000000350e+01,-5.186244000000000369e+02
2.237999999999999545e+01,-4.293560000000000088e+01,-3.303029999999999688e+01,-5.186123999999999796e+02
2.312599999999999412e+01,-4.292331300000000027e+01,-3.302670999999999424e+01,-5.186150999999999840e+02
2.387199999999999278e+01,-4.289549300000000187e+01,-3.301435999999999638e+01,-5.186236599999999726e+02
2.461799999999999145e+01,-4.286247600000000091e+01,-3.299783299999999997e+01,-5.186329299999999876e+02
2.536399999999999011e+01,-4.283460200000000384e+01,-3.298171599999999870e+01,-5.186378999999999451e+02
2.610999999999998877e+01,-4.282220999999999833e+01,-3.297059600000000046e+01,-5.186333599999999251e+02
2.685599999999998744e+01,-4.282591000000000037e+01,-3.296517999999999660e+01,-5.186199299999999539e+02
2.760199999999998610e+01,-4.283624600000000271e+01,-3.296201299999999890e+01,-5.186030000000000655e+02
2.834799999999998477e+01,-4.284844600000000270e+01,-3.295944599999999980e+01,-5.185846599999999853e+02
2.909399999999998343e+01,-4.285774200000000178e+01,-3.295580700000000007e+01,-5.185669000000000324e+02
2.983999999999998209e+01,-4.285935200000000123e+01,-3.294944000000000273e+01,-5.185519000000000460e+02
3.058599999999998076e+01,-4.285262999999999778e+01,-3.293686300000000244e+01,-5.185372300000000223e+02
3.133199999999997942e+01,-4.284225500000000153e+01,-3.291857499999999703e+01,-5.185216000000000349e+02
3.207799999999998164e+01,-4.283147999999999911e+01,-3.289890700000000123e+01,-5.185087999999999511e+02
3.282399999999998386e+01,-4.282353599999999716e+01,-3.288218300000000482e+01,-5.185025000000000546e+02
3.356999999999998607e+01,-4.282168000000000063e+01,-3.287272600000000011e+01,-5.185065299999999979e+02
3.431599999999998829e+01,-4.282401300000000077e+01,-3.286906400000000161e+01,-5.185186999999999671e+02
3.506199999999999051e+01,-4.282645399999999825e+01,-3.286660799999999938e+01,-5.185334500000000162e+02
3.580799999999999272e+01,-4.282893400000000383e+01,-3.286502500000000282e+01,-5.185494999999999663e+02
3.655399999999999494e+01,-4.283138300000000243e+01,-3.286399000000000115e+01,-5.185653999999999542e+02
3.729999999999999716e+01,-4.283373600000000181e+01,-3.286317400000000077e+01,-5.185798999999999523e+02
3.804599999999999937e+01,-4.283600000000000563e+01,-3.286213300000000004e+01,-5.185931000000000495e+02
3.879200000000000159e+01,-4.283822299999999927e+01,-3.286115000000000208e+01,-5.186062599999999065e+02
3.953800000000000381e+01,-4.284040000000000248e+01,-3.286097699999999833e+01,-5.186192999999999529e+02
4.028400000000000603e+01,-4.284255000000000280e+01,-3.286237700000000217e+01,-5.186322999999999865e+02
4.103000000000000824e+01,-4.284465399999999846e+01,-3.286610999999999905e+01,-5.186453000000000202e+02
4.177600000000001046e+01,-4.284311999999999898e+01,-3.287539300000000253e+01,-5.186585700000000543e+02
4.252200000000001268e+01,-4.283638799999999947e+01,-3.289134200000000163e+01,-5.186717499999999745e+02
4.326800000000001489e+01,-4.282755699999999877e+01,-3.291155200000000036e+01,-5.186834999999999809e+02
4.401400000000001711e+01,-4.281971000000000060e+01,-3.293362800000000590e+01,-5.186925700000000461e+02
4.476000000000001933e+01,-4.281594000000000477e+01,-3.295516599999999841e+01,-5.186977500000000418e+02
4.550600000000002154e+01,-4.282327300000000037e+01,-3.297914999999999708e+01,-5.186925700000000461e+02
4.625200000000002376e+01,-4.284148799999999824e+01,-3.300750399999999729e+01,-5.186752999999999929e+02
4.699800000000002598e+01,-4.286284299999999803e+01,-3.303623999999999938e+01,-5.186517000000000053e+02
4.774400000000002819e+01,-4.287959000000000032e+01,-3.306136000000000053e+01,-5.186275600000000168e+02
4.849000000000003041e+01,-4.288398000000000110e+01,-3.307887600000000106e+01,-5.186087599999999611e+02
4.923600000000003263e+01,-4.287857400000000041e+01,-3.308490399999999454e+01,-5.185996999999999844e+02
4.998200000000003485e+01,-4.287124000000000024e+01,-3.308151199999999648e+01,-5.185964999999999918e+02
5.072800000000003706e+01,-4.286216999999999899e+01,-3.307362400000000235e+01,-5.185923999999999978e+02
5.147400000000003928e+01,-4.285156599999999827e+01,-3.306616199999999850e+01,-5.185805699999999661e+02
5.222000000000004150e+01,-4.283962999999999965e+01,-3.306404000000000565e+01,-5.185543000000000120e+02
5.296600000000004371e+01,-4.282636000000000109e+01,-3.306844300000000203e+01,-5.185179000000000542e+02
5.371200000000004593e+01,-4.281212000000000018e+01,-3.307574000000000325e+01,-5.184804000000000315e+02
5.445800000000004815e+01,-4.279766000000000048e+01,-3.308365599999999773e+01,-5.184423000000000457e+02
5.520400000000005036e+01,-4.278373300000000512e+01,-3.308991199999999822e+01,-5.184040499999999838e+02
5.595000000000005258e+01,-4.277108400000000188e+01,-3.309224299999999630e+01,-5.183659999999999854e+02
5.669600000000005480e+01,-4.276165400000000005e+01,-3.308826400000000234e+01,-5.183280599999999367e+02
5.744200000000005701e+01,-4.275560000000000116e+01,-3.307821299999999809e+01,-5.182897000000000389e+02
5.818800000000005923e+01,-4.275098799999999954e+01,-3.306373200000000168e+01,-5.182513000000000147e+02
5.893400000000006145e+01,-4.274588800000000077e+01,-3.304646300000000281e+01,-5.182130000000000791e+02
5.968000000000006366e+01,-4.273836500000000171e+01,-3.302804600000000335e+01,-5.181752000000000180e+02
6.042600000000006588e+01,-4.272279400000000038e+01,-3.300137300000000096e+01,-5.181852400000000216e+02
6.117200000000006810e+01,-4.269900499999999965e+01,-3.296404000000000423e+01,-5.182639000000000351e+02
6.191800000000007032e+01,-4.267325000000000301e+01,-3.292475000000000307e+01,-5.183716400000000704e+02
6.266400000000007253e+01,-4.265176799999999702e+01,-3.289221200000000067e+01,-5.184687500000000000e+02
6.341000000000007475e+01,-4.264081999999999795e+01,-3.287512600000000162e+01,-5.185155599999999367e+02
6.415600000000007697e+01,-4.264000000000000057e+01,-3.287537999999999982e+01,-5.185102500000000418e+02
6.490200000000007208e+01,-4.264390000000000214e+01,-3.288553199999999777e+01,-5.184859599999999773e+02
6.564800000000006719e+01,-4.265126000000000062e+01,-3.290027599999999808e+01,-5.184555699999999661e+02
6.639400000000006230e+01,-4.266082000000000107e+01,-3.291431000000000040e+01,-5.184316999999999780e+02
6.714000000000005741e+01,-4.267130999999999830e+01,-3.292233300000000185e+01,-5.184272999999999456e+02
6.788600000000005252e+01,-4.268149999999999977e+01,-3.292075700000000182e+01,-5.184486699999999928e+02
6.863200000000004763e+01,-4.269202800000000053e+01,-3.291324600000000089e+01,-5.184858000000000402e+02
6.937800000000004275e+01,-4.270446799999999854e+01,-3.290539600000000320e+01,-5.185267000000000053e+02
7.012400000000003786e+01,-4.272037999999999869e+01,-3.290280999999999523e+01,-5.185593000000000075e+02
7.087000000000003297e+01,-4.274133300000000446e+01,-3.291107000000000227e+01,-5.185718000000000529e+02
7.161600000000002808e+01,-4.276732600000000417e+01,-3.293019000000000318e+01,-5.185639999999999645e+02
7.236200000000002319e+01,-4.279731400000000008e+01,-3.295643599999999651e+01,-5.185440700000000334e+02
7.310800000000001830e+01,-4.283130300000000545e+01,-3.298980300000000199e+01,-5.185118999999999687e+02
7.385400000000001342e+01,-4.286928599999999534e+01,-3.303029599999999988e+01,-5.184674999999999727e+02
