# Time,X,Y,Z
0.000000000000000000e+00,-3.811120199999999869e+01,-3.451973300000000222e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.811997199999999708e+01,-3.450614500000000362e+01,-5.122595999999999776e+02
1.491999999999999993e+00,-3.812734600000000285e+01,-3.449524699999999910e+01,-5.122581999999999880e+02
2.237999999999999989e+00,-3.813333499999999532e+01,-3.448703400000000130e+01,-5.122573999999999614e+02
2.983999999999999986e+00,-3.813792800000000227e+01,-3.448151400000000422e+01,-5.122572000000000116e+02
3.729999999999999982e+00,-3.814113199999999892e+01,-3.447867999999999711e+01,-5.122576000000000249e+02
4.475999999999999979e+00,-3.814230700000000240e+01,-3.447993999999999915e+01,-5.122589000000000397e+02
5.221999999999999531e+00,-3.814145700000000261e+01,-3.448528699999999958e+01,-5.122608999999999924e+02
5.967999999999999972e+00,-3.813953000000000060e+01,-3.449262199999999723e+01,-5.122635000000000218e+02
6.714000000000000412e+00,-3.813748999999999967e+01,-3.449984699999999549e+01,-5.122662400000000389e+02
7.460000000000000853e+00,-3.813629000000000246e+01,-3.450485199999999963e+01,-5.122687400000000935e+02
8.206000000000001293e+00,-3.813587600000000322e+01,-3.450726300000000180e+01,-5.122716699999999719e+02
8.952000000000001734e+00,-3.813554800000000000e+01,-3.450867000000000218e+01,-5.122754499999999780e+02
9.698000000000002174e+00,-3.813529000000000480e+01,-3.450992199999999599e+01,-5.122795399999999972e+02
1.044400000000000261e+01,-3.813508000000000209e+01,-3.451187000000000182e+01,-5.122834500000000162e+02
1.119000000000000306e+01,-3.813490999999999786e+01,-3.451537700000000086e+01,-5.122866999999999962e+02
1.193600000000000350e+01,-3.813613000000000142e+01,-3.452111400000000430e+01,-5.122714999999999463e+02
1.268200000000000394e+01,-3.813920000000000243e+01,-3.452898400000000123e+01,-5.122310999999999694e+02
1.342800000000000438e+01,-3.814276999999999873e+01,-3.453864300000000043e+01,-5.121814600000000155e+02
1.417400000000000482e+01,-3.814549600000000140e+01,-3.454976299999999867e+01,-5.121384000000000469e+02
1.492000000000000526e+01,-3.814602999999999611e+01,-3.456199999999999761e+01,-5.121178999999999633e+02
1.566600000000000570e+01,-3.814082700000000159e+01,-3.457592999999999961e+01,-5.121271000000000413e+02
1.641200000000000614e+01,-3.812935000000000230e+01,-3.459165000000000134e+01,-5.121545999999999594e+02
1.715800000000000480e+01,-3.811476500000000556e+01,-3.460809299999999666e+01,-5.121888999999999896e+02
1.790400000000000347e+01,-3.810022999999999627e+01,-3.462421400000000204e+01,-5.122182000000000244e+02
1.865000000000000213e+01,-3.808892000000000166e+01,-3.463895800000000236e+01,-5.122309000000000196e+02
1.939600000000000080e+01,-3.808065999999999462e+01,-3.465240000000000009e+01,-5.122231400000000576e+02
2.014199999999999946e+01,-3.807385299999999972e+01,-3.466476399999999813e+01,-5.122049599999999145e+02
2.088799999999999812e+01,-3.806947999999999865e+01,-3.467519799999999464e+01,-5.121852999999999838e+02
2.163399999999999679e+01,-3.806855000000000189e+01,-3.468285399999999896e+01,-5.121731999999999516e+02
2.237999999999999545e+01,-3.807204999999999728e+01,-3.468688600000000122e+01,-5.121778000000000475e+02
2.312599999999999412e+01,-3.808599999999999852e+01,-3.468707700000000216e+01,-5.121941500000000360e+02
2.387199999999999278e+01,-3.811115000000000208e+01,-3.468411300000000352e+01,-5.122113000000000511e+02
2.461799999999999145e+01,-3.814060599999999823e+01,-3.467846699999999771e+01,-5.122291999999999916e+02
2.536399999999999011e+01,-3.816747700000000521e+01,-3.467061599999999544e+01,-5.122476000000000340e+02
2.610999999999998877e+01,-3.818486800000000159e+01,-3.466103700000000032e+01,-5.122665400000000773e+02
2.685599999999998744e+01,-3.819416999999999973e+01,-3.465062299999999595e+01,-5.122880999999999858e+02
2.760199999999998610e+01,-3.820205299999999937e+01,-3.464002599999999887e+01,-5.123121300000000247e+02
2.834799999999998477e+01,-3.820950999999999453e+01,-3.462935300000000183e+01,-5.123355000000000246e+02
2.909399999999998343e+01,-3.821754500000000121e+01,-3.461872999999999934e+01,-5.123548599999999169e+02
2.983999999999998209e+01,-3.822716499999999940e+01,-3.460825999999999425e+01,-5.123668999999999869e+02
3.058599999999998076e+01,-3.823892599999999931e+01,-3.459801500000000374e+01,-5.123713999999999942e+02
3.133199999999997942e+01,-3.825204999999999700e+01,-3.458798600000000079e+01,-5.123717000000000326e+02
3.207799999999998164e+01,-3.826553700000000191e+01,-3.457819699999999585e+01,-5.123695999999999913e+02
3.282399999999998386e+01,-3.827837800000000357e+01,-3.456865999999999417e+01,-5.123670700000000124e+02
3.356999999999998607e+01,-3.828956600000000066e+01,-3.455940199999999862e+01,-5.123658400000000483e+02
3.431599999999998829e+01,-3.829725300000000487e+01,-3.455465699999999885e+01,-5.123664599999999609e+02
3.506199999999999051e+01,-3.830093000000000103e+01,-3.455715999999999610e+01,-5.123677400000000262e+02
3.580799999999999272e+01,-3.830163999999999902e+01,-3.456464400000000126e+01,-5.123692999999999529e+02
3.655399999999999494e+01,-3.830040699999999987e+01,-3.457486000000000104e+01,-5.123707000000000562e+02
3.729999999999999716e+01,-3.829826400000000319e+01,-3.458554999999999779e+01,-5.123715999999999440e+02
3.804599999999999937e+01,-3.829063400000000428e+01,-3.460378000000000043e+01,-5.123356300000000374e+02
3.879200000000000159e+01,-3.827570999999999657e+01,-3.463250000000000028e+01,-5.122486999999999853e+02
