# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-3.427465999999999724e+01,-5.152500599999999622e+02
7.459999999999999964e-01,-4.024910399999999555e+01,-3.427494399999999786e+01,-5.152353500000000395e+02
1.491999999999999993e+00,-4.025569000000000131e+01,-3.427235399999999998e+01,-5.152238999999999578e+02
2.237999999999999989e+00,-4.026279999999999859e+01,-3.426689000000000362e+01,-5.152155000000000200e+02
2.983999999999999986e+00,-4.027042800000000256e+01,-3.425855300000000625e+01,-5.152104000000000497e+02
3.729999999999999982e+00,-4.027857999999999805e+01,-3.424734500000000281e+01,-5.152084399999999960e+02
4.475999999999999979e+00,-4.028735700000000008e+01,-3.422764999999999702e+01,-5.152119000000000142e+02
5.221999999999999531e+00,-4.029675300000000249e+01,-3.419947400000000215e+01,-5.152206999999999653e+02
5.967999999999999972e+00,-4.030662000000000234e+01,-3.417123000000000133e+01,-5.152315999999999576e+02
6.714000000000000412e+00,-4.031681400000000082e+01,-3.415133300000000105e+01,-5.152413299999999481e+02
7.460000000000000853e+00,-4.032718300000000511e+01,-3.414818999999999960e+01,-5.152464999999999691e+02
8.206000000000001293e+00,-4.033895499999999856e+01,-3.415635000000000332e+01,-5.152481000000000222e+02
8.952000000000001734e+00,-4.035267000000000337e+01,-3.416470999999999947e+01,-5.152492700000000241e+02
9.698000000000002174e+00,-4.036714600000000530e+01,-3.417320300000000088e+01,-5.152498000000000502e+02
1.044400000000000261e+01,-4.038120299999999929e+01,-3.418176300000000367e+01,-5.152498000000000502e+02
1.119000000000000306e+01,-4.039366500000000570e+01,-3.419032700000000347e+01,-5.152491499999999860e+02
1.193600000000000350e+01,-4.040304600000000335e+01,-3.419886400000000037e+01,-5.152478599999999460e+02
1.268200000000000394e+01,-4.040874000000000166e+01,-3.420740500000000139e+01,-5.152459000000000060e+02
1.342800000000000438e+01,-4.041090799999999916e+01,-3.421599600000000407e+01,-5.152431000000000267e+02
1.417400000000000482e+01,-4.040969499999999925e+01,-3.422467000000000326e+01,-5.152392599999999447e+02
1.492000000000000526e+01,-4.040525399999999934e+01,-3.423346699999999743e+01,-5.152341000000000122e+02
1.566600000000000570e+01,-4.039557999999999538e+01,-3.425117000000000189e+01,-5.152254599999999982e+02
1.641200000000000614e+01,-4.038074500000000455e+01,-3.428168499999999597e+01,-5.152129499999999780e+02
1.715800000000000480e+01,-4.036400199999999927e+01,-3.431773799999999852e+01,-5.151988000000000056e+02
1.790400000000000347e+01,-4.034860199999999963e+01,-3.435204999999999842e+01,-5.151852000000000089e+02
1.865000000000000213e+01,-4.033780000000000143e+01,-3.437735399999999686e+01,-5.151742000000000417e+02
1.939600000000000080e+01,-4.033106200000000285e+01,-3.439449699999999410e+01,-5.151656500000000278e+02
2.014199999999999946e+01,-4.032576999999999856e+01,-3.440926999999999936e+01,-5.151584000000000287e+02
2.088799999999999812e+01,-4.032203700000000168e+01,-3.442181000000000068e+01,-5.151530999999999949e+02
2.163399999999999679e+01,-4.031997700000000151e+01,-3.443224000000000018e+01,-5.151503999999999905e+02
2.237999999999999545e+01,-4.031971400000000472e+01,-3.444069299999999600e+01,-5.151509399999999914e+02
2.312599999999999412e+01,-4.032145999999999475e+01,-3.444849800000000073e+01,-5.151548999999999978e+02
2.387199999999999278e+01,-4.032541299999999751e+01,-3.445542000000000371e+01,-5.151612499999999955e+02
2.461799999999999145e+01,-4.033162700000000456e+01,-3.445924999999999727e+01,-5.151695999999999458e+02
2.536399999999999011e+01,-4.034017000000000053e+01,-3.445778299999999916e+01,-5.151793000000000120e+02
