# Time,X,Y,Z
0.000000000000000000e+00,-3.983753000000000100e+01,-3.199405000000000143e+01,-5.182959999999999354e+02
7.459999999999999964e-01,-3.983370999999999640e+01,-3.199588800000000077e+01,-5.182821700000000646e+02
1.491999999999999993e+00,-3.983083299999999838e+01,-3.199525300000000172e+01,-5.182696999999999434e+02
2.237999999999999989e+00,-3.982890300000000394e+01,-3.199214000000000269e+01,-5.182586000000000013e+02
2.983999999999999986e+00,-3.982791999999999888e+01,-3.198655499999999918e+01,-5.182489600000000110e+02
3.729999999999999982e+00,-3.982788000000000039e+01,-3.197849500000000234e+01,-5.182406599999999344e+02
4.475999999999999979e+00,-3.982941999999999894e+01,-3.196419000000000210e+01,-5.182338999999999487e+02
5.221999999999999531e+00,-3.983252699999999891e+01,-3.194364199999999698e+01,-5.182286000000000286e+02
5.967999999999999972e+00,-3.983626599999999485e+01,-3.192250399999999644e+01,-5.182246000000000095e+02
6.714000000000000412e+00,-3.983969499999999897e+01,-3.190643000000000029e+01,-5.182218599999999924e+02
7.460000000000000853e+00,-3.984187000000000012e+01,-3.190107000000000070e+01,-5.182201499999999896e+02
8.206000000000001293e+00,-3.984250000000000114e+01,-3.190486100000000036e+01,-5.182191000000000258e+02
8.952000000000001734e+00,-3.984210600000000113e+01,-3.191144999999999854e+01,-5.182184399999999869e+02
9.698000000000002174e+00,-3.984097299999999819e+01,-3.191929400000000072e+01,-5.182179599999999482e+02
1.044400000000000261e+01,-3.983937499999999687e+01,-3.192685900000000387e+01,-5.182176500000000487e+02
1.119000000000000306e+01,-3.983759000000000583e+01,-3.193260800000000188e+01,-5.182173500000000104e+02
1.193600000000000350e+01,-3.983203499999999764e+01,-3.193606400000000178e+01,-5.182173000000000229e+02
1.268200000000000394e+01,-3.982163200000000103e+01,-3.193841599999999659e+01,-5.182178000000000111e+02
1.342800000000000438e+01,-3.981042500000000217e+01,-3.194061699999999959e+01,-5.182187999999999874e+02
1.417400000000000482e+01,-3.980245599999999939e+01,-3.194362299999999877e+01,-5.182204600000000028e+02
1.492000000000000526e+01,-3.980175999999999448e+01,-3.194838499999999826e+01,-5.182228000000000065e+02
1.566600000000000570e+01,-3.981034000000000361e+01,-3.195926899999999904e+01,-5.182363000000000284e+02
1.641200000000000614e+01,-3.982514000000000465e+01,-3.197709000000000401e+01,-5.182648299999999608e+02
1.715800000000000480e+01,-3.984264799999999696e+01,-3.199749199999999760e+01,-5.182983400000000529e+02
1.790400000000000347e+01,-3.985932999999999993e+01,-3.201611700000000127e+01,-5.183269000000000233e+02
1.865000000000000213e+01,-3.987166599999999761e+01,-3.202860300000000393e+01,-5.183404000000000451e+02
1.939600000000000080e+01,-3.988061499999999882e+01,-3.203602199999999556e+01,-5.183425999999999476e+02
2.014199999999999946e+01,-3.988944999999999652e+01,-3.204223999999999961e+01,-5.183442000000000007e+02
2.088799999999999812e+01,-3.989813200000000393e+01,-3.204710800000000148e+01,-5.183454600000000028e+02
2.163399999999999679e+01,-3.990662800000000487e+01,-3.205047199999999918e+01,-5.183468599999999924e+02
2.237999999999999545e+01,-3.991489399999999677e+01,-3.205218499999999437e+01,-5.183487999999999829e+02
2.312599999999999412e+01,-3.992253499999999633e+01,-3.205267700000000275e+01,-5.183515599999999495e+02
2.387199999999999278e+01,-3.992947800000000314e+01,-3.205256699999999626e+01,-5.183547999999999547e+02
2.461799999999999145e+01,-3.993618800000000135e+01,-3.205197000000000429e+01,-5.183581000000000358e+02
2.536399999999999011e+01,-3.994312700000000405e+01,-3.205101400000000211e+01,-5.183608000000000402e+02
2.610999999999998877e+01,-3.995076399999999950e+01,-3.204981599999999986e+01,-5.183624999999999545e+02
2.685599999999998744e+01,-3.996365399999999823e+01,-3.204796199999999828e+01,-5.183580000000000609e+02
2.760199999999998610e+01,-3.998316599999999710e+01,-3.204493000000000080e+01,-5.183455000000000155e+02
2.834799999999998477e+01,-4.000496700000000061e+01,-3.204067599999999771e+01,-5.183293499999999767e+02
2.909399999999998343e+01,-4.002471500000000049e+01,-3.203516400000000175e+01,-5.183137000000000398e+02
2.983999999999998209e+01,-4.003808200000000284e+01,-3.202835999999999927e+01,-5.183030400000000100e+02
3.058599999999998076e+01,-4.004550600000000316e+01,-3.201347400000000221e+01,-5.182966999999999871e+02
3.133199999999997942e+01,-4.005053000000000196e+01,-3.198791500000000099e+01,-5.182912999999999784e+02
3.207799999999998164e+01,-4.005344999999999800e+01,-3.195794000000000068e+01,-5.182868999999999460e+02
3.282399999999998386e+01,-4.005457299999999776e+01,-3.192979799999999813e+01,-5.182836999999999534e+02
3.356999999999998607e+01,-4.005419499999999999e+01,-3.190974000000000288e+01,-5.182817400000000134e+02
3.431599999999998829e+01,-4.005312999999999590e+01,-3.189691200000000038e+01,-5.182824000000000524e+02
3.506199999999999051e+01,-4.005158200000000335e+01,-3.188713599999999815e+01,-5.182859999999999445e+02
3.580799999999999272e+01,-4.004892999999999859e+01,-3.188168499999999739e+01,-5.182907999999999902e+02
3.655399999999999494e+01,-4.004456700000000069e+01,-3.188183400000000134e+01,-5.182949999999999591e+02
3.729999999999999716e+01,-4.003787600000000424e+01,-3.188885300000000456e+01,-5.182967999999999620e+02
3.804599999999999937e+01,-4.002906800000000231e+01,-3.190175800000000095e+01,-5.182925000000000182e+02
3.879200000000000159e+01,-4.001897000000000304e+01,-3.191755300000000162e+01,-5.182820400000000518e+02
3.953800000000000381e+01,-4.000789300000000281e+01,-3.193448300000000017e+01,-5.182694999999999936e+02
4.028400000000000603e+01,-3.999614000000000402e+01,-3.195079199999999986e+01,-5.182588500000000522e+02
4.103000000000000824e+01,-3.998402399999999801e+01,-3.196473100000000045e+01,-5.182543299999999817e+02
4.177600000000001046e+01,-3.997030000000000172e+01,-3.197564500000000010e+01,-5.182611699999999928e+02
4.252200000000001268e+01,-3.995459400000000016e+01,-3.198478499999999869e+01,-5.182776499999999942e+02
4.326800000000001489e+01,-3.993853000000000009e+01,-3.199326900000000151e+01,-5.182972399999999880e+02
4.401400000000001711e+01,-3.992373700000000269e+01,-3.200220499999999646e+01,-5.183132299999999759e+02
4.476000000000001933e+01,-3.991182700000000239e+01,-3.201270999999999844e+01,-5.183190299999999979e+02
4.550600000000002154e+01,-3.990491000000000099e+01,-3.203450800000000243e+01,-5.183166999999999689e+02
4.625200000000002376e+01,-3.990247000000000099e+01,-3.206934700000000049e+01,-5.183128000000000384e+02
4.699800000000002598e+01,-3.990216999999999814e+01,-3.210636999999999830e+01,-5.183074299999999539e+02
4.774400000000002819e+01,-3.990167000000000286e+01,-3.213470499999999674e+01,-5.183007999999999811e+02
4.849000000000003041e+01,-3.989864000000000033e+01,-3.214349699999999643e+01,-5.182930000000000064e+02
4.923600000000003263e+01,-3.989302399999999693e+01,-3.213645999999999958e+01,-5.182835000000000036e+02
4.998200000000003485e+01,-3.988616599999999579e+01,-3.212528999999999968e+01,-5.182722999999999729e+02
5.072800000000003706e+01,-3.987782999999999589e+01,-3.211110299999999995e+01,-5.182604400000000169e+02
5.147400000000003928e+01,-3.986779800000000051e+01,-3.209501599999999399e+01,-5.182490000000000236e+02
5.222000000000004150e+01,-3.985583499999999901e+01,-3.207814400000000177e+01,-5.182392999999999574e+02
5.296600000000004371e+01,-3.983662000000000347e+01,-3.206067000000000178e+01,-5.182366299999999910e+02
5.371200000000004593e+01,-3.980869000000000568e+01,-3.204245999999999839e+01,-5.182424999999999500e+02
5.445800000000004815e+01,-3.977760300000000626e+01,-3.202417800000000625e+01,-5.182516000000000531e+02
5.520400000000005036e+01,-3.974893000000000143e+01,-3.200646199999999908e+01,-5.182586999999999762e+02
5.595000000000005258e+01,-3.972822999999999638e+01,-3.198997700000000322e+01,-5.182586999999999762e+02
5.669600000000005480e+01,-3.971481699999999648e+01,-3.197692999999999941e+01,-5.182405999999999722e+02
5.744200000000005701e+01,-3.970405600000000135e+01,-3.196761899999999912e+01,-5.182051000000000158e+02
5.818800000000005923e+01,-3.969559500000000440e+01,-3.195982199999999551e+01,-5.181645499999999629e+02
5.893400000000006145e+01,-3.968907999999999703e+01,-3.195131299999999896e+01,-5.181314999999999600e+02
5.968000000000006366e+01,-3.968415000000000248e+01,-3.193987299999999863e+01,-5.181182000000000016e+02
6.042600000000006588e+01,-3.968231199999999603e+01,-3.192066599999999710e+01,-5.181228599999999460e+02
6.117200000000006810e+01,-3.968390300000000082e+01,-3.189402800000000227e+01,-5.181327499999999873e+02
6.191800000000007032e+01,-3.968680999999999415e+01,-3.186547999999999803e+01,-5.181445999999999685e+02
