# Time,X,Y,Z
0.000000000000000000e+00,-4.018509999999999849e+01,-3.330319599999999980e+01,-5.151351300000000037e+02
7.459999999999999964e-01,-4.018762199999999751e+01,-3.330286999999999864e+01,-5.151354999999999791e+02
1.491999999999999993e+00,-4.019130300000000489e+01,-3.330013999999999896e+01,-5.151372000000000071e+02
2.237999999999999989e+00,-4.019613599999999565e+01,-3.329500200000000376e+01,-5.151402000000000498e+02
2.983999999999999986e+00,-4.020212999999999681e+01,-3.328745999999999583e+01,-5.151444999999999936e+02
3.729999999999999982e+00,-4.020927999999999969e+01,-3.327750999999999948e+01,-5.151499999999999773e+02
4.475999999999999979e+00,-4.021771199999999880e+01,-3.326006300000000238e+01,-5.151585000000000036e+02
5.221999999999999531e+00,-4.022743599999999731e+01,-3.323511500000000041e+01,-5.151699999999999591e+02
5.967999999999999972e+00,-4.023825000000000074e+01,-3.321030800000000482e+01,-5.151819000000000415e+02
6.714000000000000412e+00,-4.024995399999999535e+01,-3.319328300000000098e+01,-5.151917999999999438e+02
7.460000000000000853e+00,-4.026235599999999692e+01,-3.319167999999999807e+01,-5.151970999999999776e+02
8.206000000000001293e+00,-4.027535600000000215e+01,-3.320070599999999672e+01,-5.151974000000000160e+02
8.952000000000001734e+00,-4.028883400000000137e+01,-3.321027399999999830e+01,-5.151947599999999738e+02
9.698000000000002174e+00,-4.030254399999999748e+01,-3.322011599999999731e+01,-5.151906999999999925e+02
1.044400000000000261e+01,-4.031624000000000052e+01,-3.322994600000000531e+01,-5.151865999999999985e+02
1.119000000000000306e+01,-4.032967999999999620e+01,-3.323949999999999960e+01,-5.151838999999999942e+02
1.193600000000000350e+01,-4.034321599999999819e+01,-3.324869999999999948e+01,-5.151839599999999564e+02
1.268200000000000394e+01,-4.035666299999999751e+01,-3.325775999999999755e+01,-5.151863400000000865e+02
1.342800000000000438e+01,-4.036898000000000053e+01,-3.326678499999999872e+01,-5.151894499999999653e+02
1.417400000000000482e+01,-4.037912399999999735e+01,-3.327589799999999798e+01,-5.151920000000000073e+02
1.492000000000000526e+01,-4.038604999999999734e+01,-3.328520600000000229e+01,-5.151924999999999955e+02
1.566600000000000570e+01,-4.038409399999999749e+01,-3.330471400000000415e+01,-5.151750500000000557e+02
1.641200000000000614e+01,-4.037165499999999696e+01,-3.333798600000000079e+01,-5.151349000000000160e+02
1.715800000000000480e+01,-4.035379799999999761e+01,-3.337548999999999921e+01,-5.150876500000000533e+02
1.790400000000000347e+01,-4.033559999999999945e+01,-3.340769199999999728e+01,-5.150487000000000535e+02
1.865000000000000213e+01,-4.032213600000000042e+01,-3.342505300000000545e+01,-5.150335700000000543e+02
1.939600000000000080e+01,-4.031190499999999588e+01,-3.342988199999999921e+01,-5.150430999999999813e+02
2.014199999999999946e+01,-4.030140999999999707e+01,-3.343189000000000277e+01,-5.150633500000000140e+02
2.088799999999999812e+01,-4.029272999999999882e+01,-3.343264800000000037e+01,-5.150875999999999522e+02
