# Time,X,Y,Z
0.000000000000000000e+00,-4.141452400000000011e+01,-2.724488799999999955e+01,-5.195028700000000299e+02
7.459999999999999964e-01,-4.140205000000000268e+01,-2.725540499999999966e+01,-5.195181000000000040e+02
1.491999999999999993e+00,-4.139227699999999999e+01,-2.726313200000000236e+01,-5.195317999999999756e+02
2.237999999999999989e+00,-4.138519999999999754e+01,-2.726806799999999953e+01,-5.195438000000000329e+02
2.983999999999999986e+00,-4.138082500000000152e+01,-2.727021200000000078e+01,-5.195542000000000371e+02
3.729999999999999982e+00,-4.137915000000000276e+01,-2.726956599999999753e+01,-5.195629999999999882e+02
4.475999999999999979e+00,-4.138125200000000348e+01,-2.726429999999999865e+01,-5.195694599999999355e+02
5.221999999999999531e+00,-4.138712999999999909e+01,-2.725441400000000058e+01,-5.195735499999999547e+02
5.967999999999999972e+00,-4.139517199999999519e+01,-2.724265100000000217e+01,-5.195764000000000351e+02
6.714000000000000412e+00,-4.140375499999999676e+01,-2.723175200000000018e+01,-5.195790400000000773e+02
7.460000000000000853e+00,-4.141126299999999816e+01,-2.722446300000000008e+01,-5.195824000000000069e+02
8.206000000000001293e+00,-4.141770000000000351e+01,-2.722542999999999935e+01,-5.195869999999999891e+02
8.952000000000001734e+00,-4.142414999999999736e+01,-2.723397600000000196e+01,-5.195921599999999216e+02
9.698000000000002174e+00,-4.143060300000000495e+01,-2.724485999999999919e+01,-5.195974999999999682e+02
1.044400000000000261e+01,-4.143707299999999805e+01,-2.725283599999999851e+01,-5.196025400000000900e+02
1.119000000000000306e+01,-4.144355000000000189e+01,-2.725265999999999877e+01,-5.196068000000000211e+02
1.193600000000000350e+01,-4.146791500000000497e+01,-2.723706800000000072e+01,-5.195991000000000213e+02
1.268200000000000394e+01,-4.151665500000000009e+01,-2.720780200000000093e+01,-5.195752599999999575e+02
1.342800000000000438e+01,-4.157269300000000101e+01,-2.717313000000000045e+01,-5.195455299999999852e+02
1.417400000000000482e+01,-4.161895799999999923e+01,-2.714132000000000033e+01,-5.195202600000000075e+02
1.492000000000000526e+01,-4.163836299999999824e+01,-2.712063599999999752e+01,-5.195095999999999776e+02
1.566600000000000570e+01,-4.163740999999999559e+01,-2.710852800000000329e+01,-5.195099500000000035e+02
1.641200000000000614e+01,-4.163419000000000381e+01,-2.709900999999999627e+01,-5.195108999999999924e+02
1.715800000000000480e+01,-4.162904000000000337e+01,-2.709519399999999933e+01,-5.195123999999999569e+02
1.790400000000000347e+01,-4.162230000000000274e+01,-2.710018499999999619e+01,-5.195143000000000484e+02
1.865000000000000213e+01,-4.161430399999999707e+01,-2.711709799999999859e+01,-5.195163999999999760e+02
1.939600000000000080e+01,-4.160522000000000276e+01,-2.714191199999999782e+01,-5.195187400000000935e+02
2.014199999999999946e+01,-4.159545500000000118e+01,-2.716803400000000224e+01,-5.195212400000000343e+02
2.088799999999999812e+01,-4.158567999999999643e+01,-2.719469300000000089e+01,-5.195240999999999758e+02
2.163399999999999679e+01,-4.157657000000000380e+01,-2.722112700000000274e+01,-5.195273999999999432e+02
2.237999999999999545e+01,-4.156880600000000214e+01,-2.724657000000000195e+01,-5.195314300000000003e+02
2.312599999999999412e+01,-4.156414399999999887e+01,-2.727134500000000017e+01,-5.195439999999999827e+02
2.387199999999999278e+01,-4.156262999999999863e+01,-2.729602199999999712e+01,-5.195676999999999452e+02
2.461799999999999145e+01,-4.156235999999999819e+01,-2.732022500000000065e+01,-5.195947999999999638e+02
2.536399999999999011e+01,-4.156143000000000143e+01,-2.734356999999999971e+01,-5.196175500000000511e+02
2.610999999999998877e+01,-4.155794500000000369e+01,-2.736567999999999756e+01,-5.196282300000000305e+02
2.685599999999998744e+01,-4.154955300000000307e+01,-2.738267299999999693e+01,-5.196301999999999452e+02
2.760199999999998610e+01,-4.153700599999999810e+01,-2.739190499999999773e+01,-5.196319999999999482e+02
2.834799999999998477e+01,-4.152306399999999798e+01,-2.739486300000000085e+01,-5.196336999999999762e+02
2.909399999999998343e+01,-4.151046399999999892e+01,-2.739303400000000366e+01,-5.196353000000000293e+02
2.983999999999998209e+01,-4.150195699999999732e+01,-2.738790099999999939e+01,-5.196368400000000065e+02
3.058599999999998076e+01,-4.149812299999999965e+01,-2.738110999999999606e+01,-5.196382999999999583e+02
3.133199999999997942e+01,-4.149736000000000047e+01,-2.737310599999999994e+01,-5.196398000000000366e+02
3.207799999999998164e+01,-4.149912299999999732e+01,-2.736357700000000293e+01,-5.196412400000000389e+02
3.282399999999998386e+01,-4.150287999999999755e+01,-2.735220999999999592e+01,-5.196426000000000158e+02
3.356999999999998607e+01,-4.150809500000000440e+01,-2.733869000000000327e+01,-5.196438000000000557e+02
3.431599999999998829e+01,-4.151558299999999946e+01,-2.732352399999999903e+01,-5.196430699999999661e+02
3.506199999999999051e+01,-4.152605399999999491e+01,-2.730758300000000105e+01,-5.196390999999999849e+02
3.580799999999999272e+01,-4.153879500000000036e+01,-2.729109600000000313e+01,-5.196330600000000004e+02
3.655399999999999494e+01,-4.155310999999999666e+01,-2.727429199999999909e+01,-5.196259000000000015e+02
3.729999999999999716e+01,-4.156829000000000462e+01,-2.725740399999999752e+01,-5.196187999999999647e+02
3.804599999999999937e+01,-4.159362000000000137e+01,-2.723677999999999955e+01,-5.196064999999999827e+02
3.879200000000000159e+01,-4.163166999999999973e+01,-2.721159199999999956e+01,-5.195869999999999891e+02
3.953800000000000381e+01,-4.167166500000000440e+01,-2.718629500000000121e+01,-5.195658599999999296e+02
4.028400000000000603e+01,-4.170282399999999967e+01,-2.716534799999999805e+01,-5.195488000000000284e+02
4.103000000000000824e+01,-4.171437000000000239e+01,-2.715320999999999785e+01,-5.195415000000000418e+02
4.177600000000001046e+01,-4.170641700000000185e+01,-2.715794000000000352e+01,-5.195480299999999261e+02
4.252200000000001268e+01,-4.168962499999999949e+01,-2.717928300000000164e+01,-5.195650600000000168e+02
4.326800000000001489e+01,-4.166902499999999776e+01,-2.720921500000000393e+01,-5.195868000000000393e+02
