# Time,X,Y,Z
0.000000000000000000e+00,-4.068500499999999676e+01,-2.663475800000000149e+01,-5.180661000000000058e+02
7.459999999999999964e-01,-4.066798800000000114e+01,-2.665537999999999741e+01,-5.180638400000000274e+02
1.491999999999999993e+00,-4.065458999999999889e+01,-2.667068900000000298e+01,-5.180630999999999631e+02
2.237999999999999989e+00,-4.064480999999999966e+01,-2.668068099999999987e+01,-5.180638999999999896e+02
2.983999999999999986e+00,-4.063864999999999839e+01,-2.668536199999999781e+01,-5.180661999999999807e+02
3.729999999999999982e+00,-4.063610500000000059e+01,-2.668472700000000231e+01,-5.180701000000000249e+02
4.475999999999999979e+00,-4.063880499999999785e+01,-2.667622000000000071e+01,-5.180763500000000477e+02
5.221999999999999531e+00,-4.064674999999999727e+01,-2.665984299999999863e+01,-5.180849599999999100e+02
5.967999999999999972e+00,-4.065749999999999886e+01,-2.663943099999999831e+01,-5.180946700000000646e+02
6.714000000000000412e+00,-4.066862000000000421e+01,-2.661881599999999892e+01,-5.181041999999999916e+02
7.460000000000000853e+00,-4.067766999999999911e+01,-2.660184000000000282e+01,-5.181123000000000047e+02
8.206000000000001293e+00,-4.068341999999999814e+01,-2.658922000000000097e+01,-5.181186000000000149e+02
8.952000000000001734e+00,-4.068720199999999920e+01,-2.657833499999999916e+01,-5.181233999999999469e+02
9.698000000000002174e+00,-4.069043400000000332e+01,-2.656800700000000148e+01,-5.181268299999999272e+02
1.044400000000000261e+01,-4.069452299999999667e+01,-2.655705300000000335e+01,-5.181288500000000568e+02
1.119000000000000306e+01,-4.070088200000000001e+01,-2.654429400000000072e+01,-5.181295999999999822e+02
1.193600000000000350e+01,-4.072783300000000395e+01,-2.651930000000000121e+01,-5.181218000000000075e+02
1.268200000000000394e+01,-4.078143699999999683e+01,-2.647919699999999565e+01,-5.181033300000000281e+02
1.342800000000000438e+01,-4.084470400000000012e+01,-2.643414999999999893e+01,-5.180814000000000306e+02
1.417400000000000482e+01,-4.090064600000000183e+01,-2.639432499999999848e+01,-5.180632299999999759e+02
1.492000000000000526e+01,-4.093228500000000025e+01,-2.636988599999999749e+01,-5.180561000000000149e+02
1.566600000000000570e+01,-4.094389000000000323e+01,-2.636152000000000228e+01,-5.180598999999999705e+02
1.641200000000000614e+01,-4.095130499999999785e+01,-2.636214400000000069e+01,-5.180679000000000087e+02
