# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.181631500000000301e+01,-5.157019000000000233e+02
7.459999999999999964e-01,-3.920277399999999801e+01,-3.183090399999999676e+01,-5.156942000000000235e+02
1.491999999999999993e+00,-3.919997800000000154e+01,-3.184083000000000041e+01,-5.156880999999999631e+02
2.237999999999999989e+00,-3.919834000000000174e+01,-3.184609199999999873e+01,-5.156836499999999432e+02
2.983999999999999986e+00,-3.919785999999999859e+01,-3.184669099999999631e+01,-5.156807999999999765e+02
3.729999999999999982e+00,-3.919854399999999828e+01,-3.184262700000000024e+01,-5.156795700000000124e+02
4.475999999999999979e+00,-3.920129800000000131e+01,-3.183020000000000138e+01,-5.156806599999999889e+02
5.221999999999999531e+00,-3.920611999999999853e+01,-3.180941599999999880e+01,-5.156840999999999440e+02
5.967999999999999972e+00,-3.921164699999999925e+01,-3.178581400000000201e+01,-5.156888000000000147e+02
6.714000000000000412e+00,-3.921651500000000112e+01,-3.176494399999999985e+01,-5.156937000000000353e+02
7.460000000000000853e+00,-3.921935300000000524e+01,-3.175234400000000079e+01,-5.156979400000000169e+02
8.206000000000001293e+00,-3.921842600000000090e+01,-3.174587600000000265e+01,-5.157013500000000477e+02
8.952000000000001734e+00,-3.921430999999999756e+01,-3.173965499999999906e+01,-5.157047000000000025e+02
9.698000000000002174e+00,-3.920911799999999658e+01,-3.173362199999999689e+01,-5.157080700000000206e+02
1.044400000000000261e+01,-3.920495999999999981e+01,-3.172771599999999736e+01,-5.157114000000000260e+02
1.119000000000000306e+01,-3.920395700000000261e+01,-3.172187600000000174e+01,-5.157148399999999810e+02
1.193600000000000350e+01,-3.920764000000000493e+01,-3.171607600000000105e+01,-5.157196700000000646e+02
1.268200000000000394e+01,-3.921471999999999980e+01,-3.171046300000000073e+01,-5.157264999999999873e+02
1.342800000000000438e+01,-3.922303800000000251e+01,-3.170522899999999922e+01,-5.157341000000000122e+02
1.417400000000000482e+01,-3.923042999999999836e+01,-3.170057899999999762e+01,-5.157409700000000612e+02
1.492000000000000526e+01,-3.923474999999999824e+01,-3.169670499999999791e+01,-5.157460300000000188e+02
1.566600000000000570e+01,-3.923449000000000098e+01,-3.170873800000000031e+01,-5.157386500000000069e+02
1.641200000000000614e+01,-3.923109399999999880e+01,-3.174299000000000248e+01,-5.157162499999999454e+02
1.715800000000000480e+01,-3.922684500000000440e+01,-3.178644199999999742e+01,-5.156889599999999518e+02
1.790400000000000347e+01,-3.922402000000000299e+01,-3.182607499999999945e+01,-5.156670500000000175e+02
1.865000000000000213e+01,-3.922489000000000203e+01,-3.184886699999999848e+01,-5.156607999999999947e+02
1.939600000000000080e+01,-3.923013699999999915e+01,-3.185858499999999793e+01,-5.156661000000000286e+02
2.014199999999999946e+01,-3.923787999999999698e+01,-3.186763599999999741e+01,-5.156716000000000122e+02
2.088799999999999812e+01,-3.924656300000000186e+01,-3.187595599999999862e+01,-5.156773699999999963e+02
2.163399999999999679e+01,-3.925462699999999927e+01,-3.188348599999999777e+01,-5.156834000000000060e+02
2.237999999999999545e+01,-3.926051999999999964e+01,-3.189016500000000320e+01,-5.156896400000000540e+02
2.312599999999999412e+01,-3.926264000000000465e+01,-3.189628400000000141e+01,-5.156960400000000391e+02
2.387199999999999278e+01,-3.926207700000000500e+01,-3.190207299999999790e+01,-5.157026400000000876e+02
2.461799999999999145e+01,-3.926129500000000405e+01,-3.190739299999999901e+01,-5.157092999999999847e+02
2.536399999999999011e+01,-3.926277499999999776e+01,-3.191209999999999880e+01,-5.157157999999999447e+02
2.610999999999998877e+01,-3.926898599999999817e+01,-3.191604999999999848e+01,-5.157220999999999549e+02
2.685599999999998744e+01,-3.927864000000000289e+01,-3.191706800000000044e+01,-5.157250400000000354e+02
2.760199999999998610e+01,-3.928867999999999938e+01,-3.191359299999999877e+01,-5.157232700000000705e+02
2.834799999999998477e+01,-3.929890400000000028e+01,-3.190640999999999750e+01,-5.157197999999999638e+02
2.909399999999998343e+01,-3.930910999999999689e+01,-3.189630700000000019e+01,-5.157174700000000485e+02
2.983999999999998209e+01,-3.931909000000000276e+01,-3.188406400000000218e+01,-5.157192000000000007e+02
3.058599999999998076e+01,-3.932921999999999940e+01,-3.186485100000000159e+01,-5.157282999999999902e+02
3.133199999999997942e+01,-3.933961000000000041e+01,-3.183709999999999951e+01,-5.157436500000000024e+02
3.207799999999998164e+01,-3.934973499999999547e+01,-3.180649400000000071e+01,-5.157614999999999554e+02
3.282399999999998386e+01,-3.935904699999999679e+01,-3.177871500000000182e+01,-5.157780000000000200e+02
3.356999999999998607e+01,-3.936701200000000256e+01,-3.175944900000000004e+01,-5.157894999999999754e+02
3.431599999999998829e+01,-3.937167399999999873e+01,-3.174777399999999972e+01,-5.157963999999999487e+02
3.506199999999999051e+01,-3.937258500000000083e+01,-3.173931299999999922e+01,-5.158014500000000453e+02
3.580799999999999272e+01,-3.937145600000000201e+01,-3.173455600000000132e+01,-5.158038000000000238e+02
3.655399999999999494e+01,-3.936999000000000137e+01,-3.173400000000000176e+01,-5.158025499999999965e+02
3.729999999999999716e+01,-3.936990399999999823e+01,-3.173813400000000229e+01,-5.157970599999999877e+02
3.804599999999999937e+01,-3.937140999999999735e+01,-3.174513200000000168e+01,-5.157868700000000217e+02
3.879200000000000159e+01,-3.937336299999999767e+01,-3.175307700000000111e+01,-5.157732999999999493e+02
3.953800000000000381e+01,-3.937543000000000148e+01,-3.176233499999999665e+01,-5.157586999999999762e+02
4.028400000000000603e+01,-3.937727999999999895e+01,-3.177327500000000171e+01,-5.157450999999999794e+02
4.103000000000000824e+01,-3.937858599999999853e+01,-3.178626599999999769e+01,-5.157347999999999502e+02
4.177600000000001046e+01,-3.937625999999999493e+01,-3.180074000000000112e+01,-5.157276000000000522e+02
4.252200000000001268e+01,-3.936914399999999858e+01,-3.181577299999999653e+01,-5.157214999999999918e+02
4.326800000000001489e+01,-3.935977000000000459e+01,-3.183120300000000213e+01,-5.157157999999999447e+02
4.401400000000001711e+01,-3.935069299999999970e+01,-3.184687199999999763e+01,-5.157098999999999478e+02
4.476000000000001933e+01,-3.934444000000000585e+01,-3.186261699999999664e+01,-5.157029999999999745e+02
4.550600000000002154e+01,-3.934638999999999953e+01,-3.188036699999999968e+01,-5.156932400000000598e+02
4.625200000000002376e+01,-3.935590399999999534e+01,-3.190074299999999852e+01,-5.156805400000000645e+02
4.699800000000002598e+01,-3.936652399999999830e+01,-3.192161799999999872e+01,-5.156670500000000175e+02
4.774400000000002819e+01,-3.937178000000000111e+01,-3.194086599999999621e+01,-5.156548500000000104e+02
4.849000000000003041e+01,-3.936521499999999918e+01,-3.195636400000000066e+01,-5.156460599999999204e+02
4.923600000000003263e+01,-3.934877800000000292e+01,-3.195511799999999880e+01,-5.156468999999999596e+02
4.998200000000003485e+01,-3.932937600000000344e+01,-3.193345499999999859e+01,-5.156577999999999520e+02
5.072800000000003706e+01,-3.930798699999999712e+01,-3.190322899999999962e+01,-5.156720599999999877e+02
5.147400000000003928e+01,-3.928560300000000183e+01,-3.187629300000000043e+01,-5.156830999999999676e+02
5.222000000000004150e+01,-3.926319999999999766e+01,-3.186450599999999866e+01,-5.156842699999999695e+02
5.296600000000004371e+01,-3.923977000000000004e+01,-3.186449199999999848e+01,-5.156780400000000100e+02
5.371200000000004593e+01,-3.921465700000000254e+01,-3.186484000000000094e+01,-5.156716000000000122e+02
5.445800000000004815e+01,-3.918937000000000381e+01,-3.186533400000000427e+01,-5.156648999999999887e+02
5.520400000000005036e+01,-3.916541300000000092e+01,-3.186575999999999809e+01,-5.156583000000000538e+02
5.595000000000005258e+01,-3.914430000000000121e+01,-3.186590800000000101e+01,-5.156519999999999300e+02
5.669600000000005480e+01,-3.913372800000000495e+01,-3.186570499999999839e+01,-5.156458000000000084e+02
5.744200000000005701e+01,-3.913580999999999932e+01,-3.186521099999999862e+01,-5.156398299999999608e+02
5.818800000000005923e+01,-3.914363499999999618e+01,-3.186439999999999984e+01,-5.156340000000000146e+02
5.893400000000006145e+01,-3.915030300000000096e+01,-3.186324699999999766e+01,-5.156282999999999674e+02
5.968000000000006366e+01,-3.914891000000000076e+01,-3.186172299999999780e+01,-5.156228599999999460e+02
6.042600000000006588e+01,-3.913625700000000052e+01,-3.183994900000000072e+01,-5.156278999999999542e+02
6.117200000000006810e+01,-3.911743500000000040e+01,-3.178998200000000196e+01,-5.156481300000000374e+02
6.191800000000007032e+01,-3.909800300000000561e+01,-3.172970399999999813e+01,-5.156747000000000298e+02
6.266400000000007253e+01,-3.908350800000000191e+01,-3.167699799999999755e+01,-5.156988000000000056e+02
6.341000000000007475e+01,-3.907950000000000301e+01,-3.164974199999999982e+01,-5.157118000000000393e+02
6.415600000000007697e+01,-3.908276000000000039e+01,-3.164931900000000198e+01,-5.157071999999999434e+02
6.490200000000007208e+01,-3.908632300000000015e+01,-3.166058200000000156e+01,-5.156899400000000924e+02
6.564800000000006719e+01,-3.909011500000000439e+01,-3.167661899999999875e+01,-5.156684599999999818e+02
6.639400000000006230e+01,-3.909405999999999892e+01,-3.169052000000000291e+01,-5.156510599999999158e+02
6.714000000000005741e+01,-3.909807999999999595e+01,-3.169537499999999852e+01,-5.156461000000000467e+02
6.788600000000005252e+01,-3.910114300000000043e+01,-3.168562000000000012e+01,-5.156572999999999638e+02
6.863200000000004763e+01,-3.910328300000000468e+01,-3.166594899999999768e+01,-5.156784000000000106e+02
6.937800000000004275e+01,-3.910602000000000089e+01,-3.164484799999999964e+01,-5.157029400000000123e+02
7.012400000000003786e+01,-3.911089699999999425e+01,-3.163080399999999770e+01,-5.157246000000000095e+02
7.087000000000003297e+01,-3.911942299999999761e+01,-3.163230000000000075e+01,-5.157369999999999663e+02
7.161600000000002808e+01,-3.913160700000000247e+01,-3.164933400000000319e+01,-5.157400499999999965e+02
7.236200000000002319e+01,-3.914643000000000228e+01,-3.167625399999999658e+01,-5.157380400000000691e+02
7.310800000000001830e+01,-3.916389000000000209e+01,-3.171305699999999916e+01,-5.157309999999999945e+02
7.385400000000001342e+01,-3.918399000000000143e+01,-3.175974500000000234e+01,-5.157190000000000509e+02
