# Time,X,Y,Z
0.000000000000000000e+00,-4.176415999999999684e+01,-2.758095600000000047e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.174922999999999718e+01,-2.758924000000000376e+01,-5.186540999999999713e+02
1.491999999999999993e+00,-4.173715999999999582e+01,-2.759458000000000055e+01,-5.186653400000000147e+02
2.237999999999999989e+00,-4.172794999999999987e+01,-2.759697299999999842e+01,-5.186744999999999663e+02
2.983999999999999986e+00,-4.172160699999999878e+01,-2.759642399999999895e+01,-5.186815000000000282e+02
3.729999999999999982e+00,-4.171811999999999898e+01,-2.759292800000000412e+01,-5.186865000000000236e+02
4.475999999999999979e+00,-4.171856700000000018e+01,-2.758426899999999904e+01,-5.186882000000000517e+02
5.221999999999999531e+00,-4.172294600000000031e+01,-2.757044000000000139e+01,-5.186864600000000110e+02
5.967999999999999972e+00,-4.172965200000000152e+01,-2.755477999999999739e+01,-5.186833000000000311e+02
6.714000000000000412e+00,-4.173707600000000184e+01,-2.754061500000000251e+01,-5.186805400000000645e+02
7.460000000000000853e+00,-4.174361400000000089e+01,-2.753127999999999886e+01,-5.186801000000000386e+02
8.206000000000001293e+00,-4.174933000000000050e+01,-2.752900700000000001e+01,-5.186843999999999824e+02
8.952000000000001734e+00,-4.175536300000000267e+01,-2.753171299999999988e+01,-5.186927500000000464e+02
9.698000000000002174e+00,-4.176174000000000319e+01,-2.753627000000000180e+01,-5.187023000000000366e+02
1.044400000000000261e+01,-4.176848199999999878e+01,-2.753954000000000235e+01,-5.187101400000000240e+02
1.119000000000000306e+01,-4.177560400000000129e+01,-2.753839099999999718e+01,-5.187133999999999787e+02
1.193600000000000350e+01,-4.179702400000000040e+01,-2.752740900000000224e+01,-5.187054400000000669e+02
1.268200000000000394e+01,-4.183754700000000071e+01,-2.750774399999999886e+01,-5.186865999999999985e+02
1.342800000000000438e+01,-4.188354000000000354e+01,-2.748611799999999761e+01,-5.186644999999999754e+02
1.417400000000000482e+01,-4.192137999999999920e+01,-2.746924799999999678e+01,-5.186466000000000349e+02
1.492000000000000526e+01,-4.193742999999999910e+01,-2.746385599999999982e+01,-5.186405599999999367e+02
1.566600000000000570e+01,-4.193715000000000259e+01,-2.746814199999999673e+01,-5.186430699999999661e+02
1.641200000000000614e+01,-4.193529999999999802e+01,-2.747559000000000395e+01,-5.186457000000000335e+02
1.715800000000000480e+01,-4.193221299999999729e+01,-2.748584600000000222e+01,-5.186485599999999749e+02
1.790400000000000347e+01,-4.192822999999999922e+01,-2.749855399999999861e+01,-5.186515500000000429e+02
1.865000000000000213e+01,-4.192369000000000057e+01,-2.751336500000000385e+01,-5.186548000000000229e+02
1.939600000000000080e+01,-4.191837699999999955e+01,-2.752961500000000328e+01,-5.186579600000000028e+02
2.014199999999999946e+01,-4.191230000000000189e+01,-2.754657000000000266e+01,-5.186609499999999571e+02
2.088799999999999812e+01,-4.190612800000000249e+01,-2.756376500000000362e+01,-5.186640599999999495e+02
2.163399999999999679e+01,-4.190052999999999628e+01,-2.758073200000000114e+01,-5.186675999999999931e+02
2.237999999999999545e+01,-4.189618699999999762e+01,-2.759700800000000243e+01,-5.186717499999999745e+02
2.312599999999999412e+01,-4.189845300000000350e+01,-2.761303099999999944e+01,-5.186766999999999825e+02
2.387199999999999278e+01,-4.190892999999999802e+01,-2.762865999999999644e+01,-5.186822499999999536e+02
2.461799999999999145e+01,-4.192264999999999731e+01,-2.764254799999999790e+01,-5.186882000000000517e+02
2.536399999999999011e+01,-4.193464300000000122e+01,-2.765334500000000162e+01,-5.186941500000000360e+02
2.610999999999998877e+01,-4.193992999999999682e+01,-2.765970599999999990e+01,-5.186998999999999569e+02
2.685599999999998744e+01,-4.193572000000000344e+01,-2.765892199999999690e+01,-5.187054400000000669e+02
2.760199999999998610e+01,-4.192533499999999691e+01,-2.765081199999999839e+01,-5.187110000000000127e+02
2.834799999999998477e+01,-4.191302499999999753e+01,-2.763781699999999830e+01,-5.187163000000000466e+02
2.909399999999998343e+01,-4.190303400000000522e+01,-2.762237700000000018e+01,-5.187211999999999534e+02
2.983999999999998209e+01,-4.189959299999999587e+01,-2.760693400000000253e+01,-5.187255000000000109e+02
3.058599999999998076e+01,-4.190315600000000273e+01,-2.759069299999999814e+01,-5.187269000000000005e+02
3.133199999999997942e+01,-4.190997300000000081e+01,-2.757230800000000315e+01,-5.187245000000000346e+02
3.207799999999998164e+01,-4.191800700000000290e+01,-2.755339199999999877e+01,-5.187200299999999515e+02
3.282399999999998386e+01,-4.192520999999999987e+01,-2.753555999999999671e+01,-5.187154500000000326e+02
3.356999999999998607e+01,-4.192954000000000292e+01,-2.752042399999999844e+01,-5.187124599999999646e+02
3.431599999999998829e+01,-4.192914999999999992e+01,-2.751185200000000108e+01,-5.187116999999999507e+02
3.506199999999999051e+01,-4.192520499999999828e+01,-2.751017600000000130e+01,-5.187119999999999891e+02
3.580799999999999272e+01,-4.192017399999999583e+01,-2.751169799999999910e+01,-5.187127000000000407e+02
3.655399999999999494e+01,-4.191654000000000480e+01,-2.751272000000000162e+01,-5.187132599999999911e+02
3.729999999999999716e+01,-4.191676300000000310e+01,-2.750954799999999878e+01,-5.187128000000000156e+02
3.804599999999999937e+01,-4.192652999999999963e+01,-2.749151200000000017e+01,-5.187055699999999661e+02
3.879200000000000159e+01,-4.194550999999999874e+01,-2.745911800000000014e+01,-5.186897599999999784e+02
3.953800000000000381e+01,-4.196722000000000463e+01,-2.742543200000000070e+01,-5.186716000000000122e+02
4.028400000000000603e+01,-4.198514999999999731e+01,-2.740352000000000032e+01,-5.186569999999999254e+02
4.103000000000000824e+01,-4.199279800000000051e+01,-2.740644999999999953e+01,-5.186521000000000186e+02
4.177600000000001046e+01,-4.199221000000000004e+01,-2.742974000000000245e+01,-5.186592000000000553e+02
4.252200000000001268e+01,-4.198988700000000307e+01,-2.745842000000000027e+01,-5.186736499999999523e+02
4.326800000000001489e+01,-4.198604199999999764e+01,-2.748982399999999870e+01,-5.186914000000000442e+02
4.401400000000001711e+01,-4.198087699999999955e+01,-2.752128599999999992e+01,-5.187082500000000209e+02
4.476000000000001933e+01,-4.197460000000000235e+01,-2.755014000000000252e+01,-5.187201000000000022e+02
4.550600000000002154e+01,-4.196712999999999738e+01,-2.757681500000000341e+01,-5.187276000000000522e+02
4.625200000000002376e+01,-4.195861000000000018e+01,-2.760308599999999757e+01,-5.187339500000000498e+02
4.699800000000002598e+01,-4.194962699999999955e+01,-2.762832600000000127e+01,-5.187382000000000062e+02
4.774400000000002819e+01,-4.194075800000000243e+01,-2.765190000000000126e+01,-5.187397499999999582e+02
4.849000000000003041e+01,-4.193258699999999806e+01,-2.767317399999999950e+01,-5.187377000000000180e+02
4.923600000000003263e+01,-4.192965300000000184e+01,-2.767174999999999940e+01,-5.187273599999999760e+02
4.998200000000003485e+01,-4.193325000000000102e+01,-2.764015399999999900e+01,-5.187083999999999833e+02
5.072800000000003706e+01,-4.193907500000000255e+01,-2.759714500000000115e+01,-5.186863400000000865e+02
5.147400000000003928e+01,-4.194283699999999726e+01,-2.756148300000000262e+01,-5.186669999999999163e+02
5.222000000000004150e+01,-4.194023499999999416e+01,-2.755192800000000375e+01,-5.186559999999999491e+02
5.296600000000004371e+01,-4.190744399999999814e+01,-2.756407700000000105e+01,-5.186540499999999838e+02
5.371200000000004593e+01,-4.183952299999999980e+01,-2.757960499999999726e+01,-5.186557999999999993e+02
5.445800000000004815e+01,-4.176051700000000011e+01,-2.759637000000000029e+01,-5.186585999999999785e+02
5.520400000000005036e+01,-4.169445400000000035e+01,-2.761223400000000083e+01,-5.186594999999999800e+02
5.595000000000005258e+01,-4.166537000000000290e+01,-2.762505499999999969e+01,-5.186554999999999609e+02
5.669600000000005480e+01,-4.166319000000000017e+01,-2.763752199999999704e+01,-5.186476400000000240e+02
5.744200000000005701e+01,-4.166177000000000419e+01,-2.765127599999999930e+01,-5.186390000000000100e+02
5.818800000000005923e+01,-4.166107000000000227e+01,-2.766260499999999922e+01,-5.186299999999999955e+02
5.893400000000006145e+01,-4.166105999999999909e+01,-2.766779699999999664e+01,-5.186214599999999564e+02
5.968000000000006366e+01,-4.166169000000000011e+01,-2.766314099999999598e+01,-5.186138300000000072e+02
6.042600000000006588e+01,-4.166158000000000072e+01,-2.764902899999999875e+01,-5.186073599999999715e+02
6.117200000000006810e+01,-4.166048400000000385e+01,-2.762959500000000190e+01,-5.186014999999999873e+02
6.191800000000007032e+01,-4.166007000000000460e+01,-2.760673300000000197e+01,-5.185959000000000287e+02
6.266400000000007253e+01,-4.166199999999999903e+01,-2.758234000000000208e+01,-5.185901499999999942e+02
6.341000000000007475e+01,-4.166794000000000153e+01,-2.755831300000000184e+01,-5.185838999999999714e+02
6.415600000000007697e+01,-4.167741999999999791e+01,-2.753422000000000125e+01,-5.185743400000000065e+02
6.490200000000007208e+01,-4.168845000000000312e+01,-2.750891999999999982e+01,-5.185607999999999720e+02
6.564800000000006719e+01,-4.170041700000000162e+01,-2.748325700000000182e+01,-5.185461400000000367e+02
6.639400000000006230e+01,-4.171270799999999923e+01,-2.745807000000000286e+01,-5.185331400000000031e+02
