# Time,X,Y,Z
0.000000000000000000e+00,-4.186509699999999867e+01,-3.118551599999999624e+01,-5.154412999999999556e+02
7.459999999999999964e-01,-4.186312999999999818e+01,-3.120349000000000217e+01,-5.154614000000000260e+02
1.491999999999999993e+00,-4.186158999999999963e+01,-3.121909500000000293e+01,-5.154747999999999593e+02
2.237999999999999989e+00,-4.186049000000000575e+01,-3.123233199999999954e+01,-5.154814499999999953e+02
2.983999999999999986e+00,-4.185981799999999708e+01,-3.124320399999999864e+01,-5.154814000000000078e+02
3.729999999999999982e+00,-4.185958000000000112e+01,-3.125170900000000174e+01,-5.154745000000000346e+02
4.475999999999999979e+00,-4.185980200000000195e+01,-3.125673900000000316e+01,-5.154560500000000047e+02
5.221999999999999531e+00,-4.186047700000000304e+01,-3.125829299999999833e+01,-5.154258999999999560e+02
5.967999999999999972e+00,-4.186157599999999945e+01,-3.125803599999999705e+01,-5.153914999999999509e+02
6.714000000000000412e+00,-4.186305999999999727e+01,-3.125762600000000191e+01,-5.153600999999999885e+02
7.460000000000000853e+00,-4.186489500000000419e+01,-3.125872400000000084e+01,-5.153390500000000429e+02
8.206000000000001293e+00,-4.186856500000000381e+01,-3.126192700000000357e+01,-5.153256999999999834e+02
8.952000000000001734e+00,-4.187461500000000569e+01,-3.126621599999999646e+01,-5.153122599999999238e+02
9.698000000000002174e+00,-4.188161500000000359e+01,-3.127083000000000013e+01,-5.152989000000000033e+02
1.044400000000000261e+01,-4.188813400000000087e+01,-3.127501500000000334e+01,-5.152854999999999563e+02
1.119000000000000306e+01,-4.189274600000000248e+01,-3.127800800000000336e+01,-5.152721599999999853e+02
1.193600000000000350e+01,-4.189319000000000415e+01,-3.127257299999999773e+01,-5.152587999999999511e+02
1.268200000000000394e+01,-4.188973000000000013e+01,-3.125649299999999897e+01,-5.152453600000000051e+02
1.342800000000000438e+01,-4.188470999999999833e+01,-3.123651900000000126e+01,-5.152319999999999709e+02
1.417400000000000482e+01,-4.188047800000000365e+01,-3.121940800000000138e+01,-5.152187000000000126e+02
1.492000000000000526e+01,-4.187937999999999761e+01,-3.121191800000000072e+01,-5.152055000000000291e+02
1.566600000000000570e+01,-4.188464400000000154e+01,-3.121366500000000244e+01,-5.152079499999999825e+02
1.641200000000000614e+01,-4.189534000000000447e+01,-3.121942999999999913e+01,-5.152340000000000373e+02
1.715800000000000480e+01,-4.190757800000000088e+01,-3.122872199999999765e+01,-5.152724599999999100e+02
1.790400000000000347e+01,-4.191746499999999997e+01,-3.124104000000000170e+01,-5.153120999999999867e+02
1.865000000000000213e+01,-4.192111200000000082e+01,-3.125589199999999934e+01,-5.153414999999999964e+02
1.939600000000000080e+01,-4.191742700000000355e+01,-3.127510499999999993e+01,-5.153631599999999935e+02
2.014199999999999946e+01,-4.190967599999999749e+01,-3.129860900000000257e+01,-5.153852500000000418e+02
2.088799999999999812e+01,-4.190047500000000014e+01,-3.132305999999999813e+01,-5.154056400000000622e+02
2.163399999999999679e+01,-4.189245600000000280e+01,-3.134511599999999731e+01,-5.154219000000000506e+02
2.237999999999999545e+01,-4.188824499999999773e+01,-3.136143099999999961e+01,-5.154319000000000415e+02
2.312599999999999412e+01,-4.188785000000000025e+01,-3.137087800000000115e+01,-5.154367999999999483e+02
2.387199999999999278e+01,-4.188887400000000127e+01,-3.137602199999999897e+01,-5.154399400000000924e+02
2.461799999999999145e+01,-4.189031200000000155e+01,-3.137907199999999719e+01,-5.154417999999999438e+02
2.536399999999999011e+01,-4.189116299999999882e+01,-3.138223599999999891e+01,-5.154428000000000338e+02
2.610999999999998877e+01,-4.189042700000000252e+01,-3.138771799999999956e+01,-5.154434999999999718e+02
2.685599999999998744e+01,-4.188625300000000351e+01,-3.140066300000000155e+01,-5.154449499999999489e+02
2.760199999999998610e+01,-4.187914699999999613e+01,-3.142074199999999706e+01,-5.154470999999999776e+02
2.834799999999998477e+01,-4.187162999999999613e+01,-3.144193800000000039e+01,-5.154480999999999540e+02
2.909399999999998343e+01,-4.186623000000000161e+01,-3.145824000000000353e+01,-5.154466599999999517e+02
2.983999999999998209e+01,-4.186546299999999832e+01,-3.146363400000000254e+01,-5.154411000000000058e+02
3.058599999999998076e+01,-4.186881599999999537e+01,-3.144349300000000014e+01,-5.154317999999999529e+02
3.133199999999997942e+01,-4.187355999999999767e+01,-3.139704500000000209e+01,-5.154208999999999605e+02
3.207799999999998164e+01,-4.187890000000000157e+01,-3.133907299999999907e+01,-5.154088000000000420e+02
3.282399999999998386e+01,-4.188402599999999865e+01,-3.128435900000000203e+01,-5.153962000000000216e+02
3.356999999999998607e+01,-4.188814500000000152e+01,-3.124768300000000210e+01,-5.153836700000000519e+02
3.431599999999998829e+01,-4.189138400000000217e+01,-3.122539500000000245e+01,-5.153710999999999558e+02
3.506199999999999051e+01,-4.189443599999999890e+01,-3.120419300000000007e+01,-5.153583399999999983e+02
3.580799999999999272e+01,-4.189735000000000298e+01,-3.118437399999999826e+01,-5.153454600000000028e+02
