# Time,X,Y,Z
0.000000000000000000e+00,-3.663848000000000127e+01,-2.767107000000000028e+01,-5.170224599999999100e+02
7.459999999999999964e-01,-3.666763300000000214e+01,-2.764989299999999872e+01,-5.170321700000000646e+02
1.491999999999999993e+00,-3.669283000000000072e+01,-2.763025000000000020e+01,-5.170389999999999873e+02
2.237999999999999989e+00,-3.671407299999999907e+01,-2.761214400000000069e+01,-5.170429699999999684e+02
2.983999999999999986e+00,-3.673135999999999513e+01,-2.759557299999999813e+01,-5.170440700000000334e+02
3.729999999999999982e+00,-3.674470000000000169e+01,-2.758053800000000066e+01,-5.170422399999999925e+02
4.475999999999999979e+00,-3.675185399999999447e+01,-2.756661199999999923e+01,-5.170357000000000198e+02
5.221999999999999531e+00,-3.675282299999999935e+01,-2.755379299999999887e+01,-5.170245400000000018e+02
5.967999999999999972e+00,-3.675095400000000012e+01,-2.754272500000000079e+01,-5.170113499999999931e+02
6.714000000000000412e+00,-3.674959000000000486e+01,-2.753404400000000152e+01,-5.169988400000000865e+02
7.460000000000000853e+00,-3.675209000000000259e+01,-2.752839299999999767e+01,-5.169897999999999456e+02
8.206000000000001293e+00,-3.675840999999999781e+01,-2.752780699999999925e+01,-5.169827000000000226e+02
8.952000000000001734e+00,-3.676585399999999737e+01,-2.753225100000000225e+01,-5.169756999999999607e+02
9.698000000000002174e+00,-3.677377700000000260e+01,-2.753924799999999706e+01,-5.169704000000000406e+02
1.044400000000000261e+01,-3.678153599999999557e+01,-2.754632199999999642e+01,-5.169685699999999997e+02
1.119000000000000306e+01,-3.678849000000000302e+01,-2.755100300000000146e+01,-5.169719000000000051e+02
1.193600000000000350e+01,-3.679139299999999935e+01,-2.754964999999999975e+01,-5.169786000000000286e+02
1.268200000000000394e+01,-3.678936999999999813e+01,-2.754267299999999707e+01,-5.169853500000000395e+02
1.342800000000000438e+01,-3.678531300000000215e+01,-2.753365000000000151e+01,-5.169922500000000127e+02
1.417400000000000482e+01,-3.678210399999999680e+01,-2.752615999999999730e+01,-5.169992700000000241e+02
1.492000000000000526e+01,-3.678264199999999562e+01,-2.752378799999999970e+01,-5.170063000000000102e+02
1.566600000000000570e+01,-3.681224999999999881e+01,-2.755884699999999654e+01,-5.170132999999999583e+02
1.641200000000000614e+01,-3.687639000000000067e+01,-2.763919799999999682e+01,-5.170203999999999951e+02
1.715800000000000480e+01,-3.694815999999999434e+01,-2.773174500000000009e+01,-5.170273999999999432e+02
1.790400000000000347e+01,-3.700066999999999950e+01,-2.780338700000000074e+01,-5.170345499999999674e+02
1.865000000000000213e+01,-3.700702299999999667e+01,-2.782102599999999981e+01,-5.170419000000000551e+02
1.939600000000000080e+01,-3.697847700000000515e+01,-2.779830600000000018e+01,-5.170503499999999804e+02
2.014199999999999946e+01,-3.694575499999999835e+01,-2.777226599999999834e+01,-5.170605000000000473e+02
2.088799999999999812e+01,-3.691116300000000194e+01,-2.774490499999999926e+01,-5.170712999999999511e+02
2.163399999999999679e+01,-3.687701400000000262e+01,-2.771822000000000230e+01,-5.170818000000000438e+02
2.237999999999999545e+01,-3.684560799999999858e+01,-2.769420600000000121e+01,-5.170910599999999704e+02
2.312599999999999412e+01,-3.681457499999999783e+01,-2.767205200000000076e+01,-5.170990600000000086e+02
2.387199999999999278e+01,-3.678203599999999796e+01,-2.764989699999999573e+01,-5.171064499999999953e+02
2.461799999999999145e+01,-3.675102000000000402e+01,-2.762815499999999957e+01,-5.171136000000000195e+02
2.536399999999999011e+01,-3.672455999999999676e+01,-2.760724300000000042e+01,-5.171208000000000311e+02
2.610999999999998877e+01,-3.670570000000000022e+01,-2.758757400000000004e+01,-5.171282999999999674e+02
2.685599999999998744e+01,-3.669920700000000124e+01,-2.757587000000000188e+01,-5.171368999999999687e+02
2.760199999999998610e+01,-3.670403699999999958e+01,-2.757436799999999977e+01,-5.171464999999999463e+02
2.834799999999998477e+01,-3.671450800000000214e+01,-2.757674799999999848e+01,-5.171562500000000000e+02
2.909399999999998343e+01,-3.672493699999999706e+01,-2.757669999999999888e+01,-5.171654999999999518e+02
2.983999999999998209e+01,-3.672965200000000152e+01,-2.756790999999999769e+01,-5.171734000000000151e+02
3.058599999999998076e+01,-3.673026300000000077e+01,-2.754491400000000212e+01,-5.171784999999999854e+02
3.133199999999997942e+01,-3.673132000000000374e+01,-2.751145200000000202e+01,-5.171805000000000518e+02
3.207799999999998164e+01,-3.673155999999999466e+01,-2.747502299999999664e+01,-5.171802000000000135e+02
3.282399999999998386e+01,-3.672971700000000084e+01,-2.744312100000000143e+01,-5.171783400000000483e+02
3.356999999999998607e+01,-3.672452499999999986e+01,-2.742324299999999937e+01,-5.171758999999999560e+02
3.431599999999998829e+01,-3.671712000000000131e+01,-2.741355999999999682e+01,-5.171723599999999124e+02
3.506199999999999051e+01,-3.670951500000000323e+01,-2.740625200000000206e+01,-5.171673599999999169e+02
3.580799999999999272e+01,-3.670174000000000092e+01,-2.739980300000000213e+01,-5.171618999999999460e+02
3.655399999999999494e+01,-3.669384000000000157e+01,-2.739271199999999951e+01,-5.171570400000000518e+02
3.729999999999999716e+01,-3.668585999999999814e+01,-2.738346500000000106e+01,-5.171536999999999580e+02
3.804599999999999937e+01,-3.667779500000000326e+01,-2.737178400000000167e+01,-5.171529000000000451e+02
3.879200000000000159e+01,-3.666964999999999719e+01,-2.735885000000000034e+01,-5.171543000000000347e+02
3.953800000000000381e+01,-3.666146499999999975e+01,-2.734534999999999982e+01,-5.171566000000000258e+02
4.028400000000000603e+01,-3.665327500000000072e+01,-2.733197199999999683e+01,-5.171586999999999534e+02
4.103000000000000824e+01,-3.664512299999999811e+01,-2.731940300000000121e+01,-5.171592400000000680e+02
