# Time,X,Y,Z
0.000000000000000000e+00,-4.096394999999999698e+01,-3.064483300000000199e+01,-5.141212000000000444e+02
7.459999999999999964e-01,-4.096618000000000137e+01,-3.065265800000000240e+01,-5.141438000000000557e+02
1.491999999999999993e+00,-4.096772800000000103e+01,-3.065806400000000309e+01,-5.141612499999999955e+02
2.237999999999999989e+00,-4.096859699999999549e+01,-3.066104299999999938e+01,-5.141734599999999773e+02
2.983999999999999986e+00,-4.096879200000000054e+01,-3.066160200000000202e+01,-5.141806000000000267e+02
3.729999999999999982e+00,-4.096830700000000292e+01,-3.065973699999999980e+01,-5.141825000000000045e+02
4.475999999999999979e+00,-4.096679000000000315e+01,-3.065458100000000030e+01,-5.141766999999999825e+02
5.221999999999999531e+00,-4.096423699999999712e+01,-3.064613699999999952e+01,-5.141631999999999607e+02
5.967999999999999972e+00,-4.096118500000000040e+01,-3.063570200000000199e+01,-5.141458000000000084e+02
6.714000000000000412e+00,-4.095816800000000057e+01,-3.062457800000000319e+01,-5.141283599999999296e+02
7.460000000000000853e+00,-4.095571500000000498e+01,-3.061406500000000364e+01,-5.141146999999999707e+02
8.206000000000001293e+00,-4.095517699999999905e+01,-3.060410100000000000e+01,-5.141050400000000309e+02
8.952000000000001734e+00,-4.095664599999999922e+01,-3.059382000000000090e+01,-5.140964999999999918e+02
9.698000000000002174e+00,-4.095876700000000170e+01,-3.058333000000000013e+01,-5.140884399999999914e+02
1.044400000000000261e+01,-4.096019699999999375e+01,-3.057272999999999996e+01,-5.140801000000000158e+02
1.119000000000000306e+01,-4.095957599999999843e+01,-3.056212000000000018e+01,-5.140707400000000007e+02
1.193600000000000350e+01,-4.094950999999999652e+01,-3.054522000000000048e+01,-5.140529999999999973e+02
1.268200000000000394e+01,-4.092849000000000359e+01,-3.051970999999999634e+01,-5.140249999999999773e+02
1.342800000000000438e+01,-4.090400999999999954e+01,-3.049164600000000291e+01,-5.139945000000000164e+02
1.417400000000000482e+01,-4.088356999999999886e+01,-3.046707700000000330e+01,-5.139690600000000131e+02
1.492000000000000526e+01,-4.087467199999999679e+01,-3.045205499999999788e+01,-5.139564000000000306e+02
1.566600000000000570e+01,-4.087438600000000122e+01,-3.047335999999999601e+01,-5.139653299999999945e+02
1.641200000000000614e+01,-4.087460300000000046e+01,-3.053646699999999825e+01,-5.139926000000000386e+02
1.715800000000000480e+01,-4.087502700000000289e+01,-3.061547999999999803e+01,-5.140274699999999939e+02
1.790400000000000347e+01,-4.087536200000000264e+01,-3.068449600000000288e+01,-5.140592699999999695e+02
1.865000000000000213e+01,-4.087530499999999734e+01,-3.071761699999999706e+01,-5.140774499999999989e+02
1.939600000000000080e+01,-4.087468700000000155e+01,-3.072118200000000243e+01,-5.140824999999999818e+02
2.014199999999999946e+01,-4.087373000000000189e+01,-3.072073599999999871e+01,-5.140840000000000600e+02
2.088799999999999812e+01,-4.087272999999999712e+01,-3.071919600000000372e+01,-5.140847999999999729e+02
2.163399999999999679e+01,-4.087198599999999971e+01,-3.071947700000000125e+01,-5.140877000000000407e+02
2.237999999999999545e+01,-4.087179600000000335e+01,-3.072449299999999894e+01,-5.140956999999999653e+02
2.312599999999999412e+01,-4.087563300000000055e+01,-3.073311199999999843e+01,-5.141081500000000233e+02
2.387199999999999278e+01,-4.088547499999999957e+01,-3.074226799999999926e+01,-5.141225599999999076e+02
2.461799999999999145e+01,-4.089937000000000467e+01,-3.075196500000000199e+01,-5.141384000000000469e+02
2.536399999999999011e+01,-4.091535600000000272e+01,-3.076221500000000120e+01,-5.141554999999999609e+02
2.610999999999998877e+01,-4.093148400000000464e+01,-3.077302999999999855e+01,-5.141734599999999773e+02
2.685599999999998744e+01,-4.095305599999999657e+01,-3.079083800000000082e+01,-5.141994599999999309e+02
2.760199999999998610e+01,-4.098212999999999795e+01,-3.081708300000000023e+01,-5.142348599999999124e+02
2.834799999999998477e+01,-4.101187500000000341e+01,-3.084428600000000031e+01,-5.142703999999999951e+02
2.909399999999998343e+01,-4.103547299999999609e+01,-3.086496700000000004e+01,-5.142967999999999620e+02
2.983999999999998209e+01,-4.104609699999999606e+01,-3.087164999999999893e+01,-5.143049300000000130e+02
3.058599999999998076e+01,-4.104649400000000270e+01,-3.085663400000000323e+01,-5.142986499999999523e+02
3.133199999999997942e+01,-4.104446800000000195e+01,-3.082358699999999985e+01,-5.142890599999999495e+02
3.207799999999998164e+01,-4.104080599999999635e+01,-3.078208700000000064e+01,-5.142779000000000451e+02
3.282399999999998386e+01,-4.103628499999999946e+01,-3.074170900000000373e+01,-5.142667999999999893e+02
3.356999999999998607e+01,-4.103168000000000148e+01,-3.071202899999999758e+01,-5.142573999999999614e+02
3.431599999999998829e+01,-4.102713800000000077e+01,-3.069212500000000077e+01,-5.142505999999999631e+02
3.506199999999999051e+01,-4.102223200000000247e+01,-3.067389000000000365e+01,-5.142450599999999667e+02
3.580799999999999272e+01,-4.101691999999999894e+01,-3.065611500000000333e+01,-5.142391000000000076e+02
3.655399999999999494e+01,-4.101115000000000066e+01,-3.063759199999999794e+01,-5.142310999999999694e+02
3.729999999999999716e+01,-4.100488299999999953e+01,-3.061711999999999989e+01,-5.142193599999999378e+02
3.804599999999999937e+01,-4.098872999999999678e+01,-3.058932100000000176e+01,-5.142048999999999523e+02
3.879200000000000159e+01,-4.095982399999999757e+01,-3.055408100000000005e+01,-5.141898999999999660e+02
3.953800000000000381e+01,-4.092790200000000311e+01,-3.051808199999999971e+01,-5.141744999999999663e+02
4.028400000000000603e+01,-4.090268700000000024e+01,-3.048800999999999917e+01,-5.141590599999999540e+02
4.103000000000000824e+01,-4.089391299999999774e+01,-3.047054500000000132e+01,-5.141438000000000557e+02
