# Time,X,Y,Z
0.000000000000000000e+00,-3.716655999999999693e+01,-2.915795100000000062e+01,-5.186983000000000175e+02
7.459999999999999964e-01,-3.721082700000000187e+01,-2.912308699999999817e+01,-5.186980599999999413e+02
1.491999999999999993e+00,-3.724749800000000022e+01,-2.909396399999999971e+01,-5.186988000000000056e+02
2.237999999999999989e+00,-3.727656999999999954e+01,-2.907058100000000067e+01,-5.187003999999999451e+02
2.983999999999999986e+00,-3.729804599999999937e+01,-2.905294199999999805e+01,-5.187029400000000123e+02
3.729999999999999982e+00,-3.731192399999999765e+01,-2.904104199999999736e+01,-5.187064000000000306e+02
4.475999999999999979e+00,-3.731419999999999959e+01,-2.903749799999999937e+01,-5.187118000000000393e+02
5.221999999999999531e+00,-3.730487399999999809e+01,-2.904230700000000098e+01,-5.187190600000000131e+02
5.967999999999999972e+00,-3.728995499999999907e+01,-2.905154999999999887e+01,-5.187267500000000382e+02
6.714000000000000412e+00,-3.727544799999999725e+01,-2.906131200000000092e+01,-5.187334599999999227e+02
7.460000000000000853e+00,-3.726736500000000518e+01,-2.906766899999999865e+01,-5.187377299999999423e+02
8.206000000000001293e+00,-3.726739500000000049e+01,-2.907067999999999941e+01,-5.187388999999999442e+02
8.952000000000001734e+00,-3.727089300000000094e+01,-2.907307199999999625e+01,-5.187378999999999678e+02
9.698000000000002174e+00,-3.727435300000000495e+01,-2.907493400000000250e+01,-5.187359999999999900e+02
1.044400000000000261e+01,-3.727427000000000135e+01,-2.907635900000000362e+01,-5.187345599999999877e+02
1.119000000000000306e+01,-3.726713600000000071e+01,-2.907743499999999770e+01,-5.187346000000000004e+02
1.193600000000000350e+01,-3.725280800000000170e+01,-2.906891800000000003e+01,-5.187364999999999782e+02
1.268200000000000394e+01,-3.723478699999999719e+01,-2.904709000000000074e+01,-5.187394000000000460e+02
1.342800000000000438e+01,-3.721502999999999872e+01,-2.902033600000000035e+01,-5.187431000000000267e+02
1.417400000000000482e+01,-3.719548799999999744e+01,-2.899704000000000192e+01,-5.187472999999999956e+02
1.492000000000000526e+01,-3.717811999999999983e+01,-2.898558400000000290e+01,-5.187518999999999778e+02
1.566600000000000570e+01,-3.716244499999999817e+01,-2.900884399999999985e+01,-5.187600999999999658e+02
1.641200000000000614e+01,-3.714718599999999782e+01,-2.906773800000000207e+01,-5.187731300000000374e+02
1.715800000000000480e+01,-3.713311799999999607e+01,-2.913772199999999657e+01,-5.187877999999999474e+02
1.790400000000000347e+01,-3.712100000000000222e+01,-2.919425599999999932e+01,-5.188006000000000313e+02
1.865000000000000213e+01,-3.711159500000000122e+01,-2.921279299999999779e+01,-5.188083500000000186e+02
1.939600000000000080e+01,-3.710940000000000083e+01,-2.919967299999999710e+01,-5.188042599999999993e+02
2.014199999999999946e+01,-3.711549999999999727e+01,-2.918035999999999675e+01,-5.187886999999999489e+02
2.088799999999999812e+01,-3.712554000000000087e+01,-2.915900600000000153e+01,-5.187693000000000438e+02
2.163399999999999679e+01,-3.713517800000000335e+01,-2.913976100000000002e+01,-5.187537999999999556e+02
2.237999999999999545e+01,-3.714005000000000223e+01,-2.912677399999999750e+01,-5.187496999999999616e+02
2.312599999999999412e+01,-3.713726400000000183e+01,-2.911731099999999728e+01,-5.187541999999999689e+02
2.387199999999999278e+01,-3.712938300000000424e+01,-2.910713200000000001e+01,-5.187593000000000529e+02
2.461799999999999145e+01,-3.712024300000000210e+01,-2.909813499999999920e+01,-5.187649499999999989e+02
2.536399999999999011e+01,-3.711367399999999606e+01,-2.909221599999999697e+01,-5.187710599999999204e+02
