# Time,X,Y,Z
0.000000000000000000e+00,-3.790007800000000060e+01,-3.528569999999999851e+01,-5.138559000000000196e+02
7.459999999999999964e-01,-3.790390800000000127e+01,-3.528799000000000063e+01,-5.138271999999999480e+02
1.491999999999999993e+00,-3.790756199999999865e+01,-3.528879500000000036e+01,-5.138034999999999854e+02
2.237999999999999989e+00,-3.791103999999999985e+01,-3.528811300000000273e+01,-5.137848999999999933e+02
2.983999999999999986e+00,-3.791435200000000094e+01,-3.528594600000000270e+01,-5.137712999999999965e+02
3.729999999999999982e+00,-3.791749000000000080e+01,-3.528229000000000326e+01,-5.137626999999999953e+02
4.475999999999999979e+00,-3.792038000000000153e+01,-3.527594799999999964e+01,-5.137613999999999805e+02
5.221999999999999531e+00,-3.792303499999999872e+01,-3.526690999999999576e+01,-5.137674599999999145e+02
5.967999999999999972e+00,-3.792555000000000121e+01,-3.525699199999999678e+01,-5.137773399999999810e+02
6.714000000000000412e+00,-3.792802400000000063e+01,-3.524799699999999802e+01,-5.137877999999999474e+02
7.460000000000000853e+00,-3.793057000000000301e+01,-3.524172599999999989e+01,-5.137953499999999849e+02
8.206000000000001293e+00,-3.793317800000000517e+01,-3.523811699999999547e+01,-5.137999999999999545e+02
8.952000000000001734e+00,-3.793577200000000005e+01,-3.523595999999999862e+01,-5.138040999999999485e+02
9.698000000000002174e+00,-3.793835999999999586e+01,-3.523532500000000312e+01,-5.138075999999999794e+02
1.044400000000000261e+01,-3.794093300000000113e+01,-3.523629799999999790e+01,-5.138106000000000222e+02
1.119000000000000306e+01,-3.794349000000000416e+01,-3.523895000000000266e+01,-5.138130999999999631e+02
1.193600000000000350e+01,-3.794341699999999662e+01,-3.524318699999999893e+01,-5.138043000000000120e+02
1.268200000000000394e+01,-3.793947199999999498e+01,-3.524879500000000121e+01,-5.137798000000000229e+02
1.342800000000000438e+01,-3.793372300000000052e+01,-3.525566500000000048e+01,-5.137495000000000118e+02
1.417400000000000482e+01,-3.792823400000000333e+01,-3.526369000000000398e+01,-5.137232999999999947e+02
1.492000000000000526e+01,-3.792508000000000123e+01,-3.527276599999999718e+01,-5.137111999999999625e+02
1.566600000000000570e+01,-3.792537999999999698e+01,-3.528441000000000116e+01,-5.137278000000000020e+02
1.641200000000000614e+01,-3.792801000000000045e+01,-3.529878000000000071e+01,-5.137700999999999567e+02
1.715800000000000480e+01,-3.793164000000000158e+01,-3.531371699999999691e+01,-5.138213500000000522e+02
1.790400000000000347e+01,-3.793495599999999968e+01,-3.532706999999999908e+01,-5.138650000000000091e+02
1.865000000000000213e+01,-3.793663400000000507e+01,-3.533668499999999568e+01,-5.138843400000000656e+02
1.939600000000000080e+01,-3.793247999999999820e+01,-3.534292599999999851e+01,-5.138772599999999784e+02
2.014199999999999946e+01,-3.792223400000000311e+01,-3.534784299999999746e+01,-5.138587999999999738e+02
2.088799999999999812e+01,-3.791045400000000143e+01,-3.535182999999999964e+01,-5.138377000000000407e+02
2.163399999999999679e+01,-3.790172000000000452e+01,-3.535525999999999414e+01,-5.138227000000000544e+02
2.237999999999999545e+01,-3.790059000000000111e+01,-3.535852399999999562e+01,-5.138224999999999909e+02
2.312599999999999412e+01,-3.791085999999999956e+01,-3.536230499999999921e+01,-5.138330700000000206e+02
2.387199999999999278e+01,-3.792975200000000058e+01,-3.536620300000000583e+01,-5.138442999999999756e+02
2.461799999999999145e+01,-3.795197000000000287e+01,-3.536900999999999584e+01,-5.138555999999999813e+02
2.536399999999999011e+01,-3.797222000000000008e+01,-3.536950000000000216e+01,-5.138665999999999485e+02
2.610999999999998877e+01,-3.798520999999999503e+01,-3.536645000000000039e+01,-5.138768000000000029e+02
2.685599999999998744e+01,-3.799190999999999718e+01,-3.535891300000000115e+01,-5.138857000000000426e+02
2.760199999999998610e+01,-3.799744799999999856e+01,-3.534768300000000352e+01,-5.138937400000000935e+02
2.834799999999998477e+01,-3.800279000000000451e+01,-3.533415200000000311e+01,-5.139021000000000186e+02
2.909399999999998343e+01,-3.800889199999999590e+01,-3.531973599999999891e+01,-5.139116000000000213e+02
2.983999999999998209e+01,-3.801671199999999828e+01,-3.530583000000000027e+01,-5.139233400000000529e+02
3.058599999999998076e+01,-3.802600499999999784e+01,-3.529007999999999612e+01,-5.139370999999999867e+02
