# Time,X,Y,Z
0.000000000000000000e+00,-4.174774000000000029e+01,-3.096023200000000131e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-4.174412000000000234e+01,-3.097993300000000261e+01,-5.148735000000000355e+02
1.491999999999999993e+00,-4.174073800000000034e+01,-3.099645399999999640e+01,-5.148924599999999145e+02
2.237999999999999989e+00,-4.173759000000000441e+01,-3.100979399999999941e+01,-5.149045999999999594e+02
2.983999999999999986e+00,-4.173467999999999734e+01,-3.101995300000000455e+01,-5.149098999999999933e+02
3.729999999999999982e+00,-4.173200599999999838e+01,-3.102693200000000218e+01,-5.149085000000000036e+02
4.475999999999999979e+00,-4.172957600000000156e+01,-3.102949000000000268e+01,-5.148962400000000343e+02
5.221999999999999531e+00,-4.172738599999999565e+01,-3.102762600000000148e+01,-5.148731700000000728e+02
5.967999999999999972e+00,-4.172543300000000244e+01,-3.102320300000000231e+01,-5.148453400000000784e+02
6.714000000000000412e+00,-4.172370000000000090e+01,-3.101807999999999765e+01,-5.148188000000000102e+02
7.460000000000000853e+00,-4.172218300000000113e+01,-3.101411400000000285e+01,-5.147994999999999663e+02
8.206000000000001293e+00,-4.172261400000000009e+01,-3.101130999999999815e+01,-5.147862000000000080e+02
8.952000000000001734e+00,-4.172574000000000183e+01,-3.100843000000000060e+01,-5.147731300000000374e+02
9.698000000000002174e+00,-4.173005300000000517e+01,-3.100548400000000271e+01,-5.147602500000000418e+02
1.044400000000000261e+01,-4.173405000000000342e+01,-3.100248099999999951e+01,-5.147472500000000082e+02
1.119000000000000306e+01,-4.173622999999999905e+01,-3.099943400000000082e+01,-5.147339500000000498e+02
1.193600000000000350e+01,-4.173362000000000194e+01,-3.098669199999999790e+01,-5.147185699999999997e+02
1.268200000000000394e+01,-4.172622299999999740e+01,-3.096157499999999985e+01,-5.147010999999999967e+02
1.342800000000000438e+01,-4.171697000000000344e+01,-3.093454699999999846e+01,-5.146837000000000444e+02
1.417400000000000482e+01,-4.170880499999999813e+01,-3.091606900000000024e+01,-5.146689000000000078e+02
1.492000000000000526e+01,-4.170466599999999602e+01,-3.091660100000000000e+01,-5.146587500000000546e+02
1.566600000000000570e+01,-4.170911799999999658e+01,-3.093355200000000238e+01,-5.146624000000000478e+02
1.641200000000000614e+01,-4.172144699999999773e+01,-3.095553599999999861e+01,-5.146820000000000164e+02
1.715800000000000480e+01,-4.173666800000000165e+01,-3.097982199999999864e+01,-5.147096599999999853e+02
1.790400000000000347e+01,-4.174979400000000140e+01,-3.100368100000000027e+01,-5.147375500000000557e+02
1.865000000000000213e+01,-4.175584400000000329e+01,-3.102438499999999877e+01,-5.147577999999999747e+02
1.939600000000000080e+01,-4.175043000000000148e+01,-3.104280900000000187e+01,-5.147718499999999722e+02
2.014199999999999946e+01,-4.173660699999999935e+01,-3.106137700000000024e+01,-5.147859999999999445e+02
2.088799999999999812e+01,-4.172055999999999898e+01,-3.107969299999999890e+01,-5.147998700000000554e+02
2.163399999999999679e+01,-4.170846999999999838e+01,-3.109735999999999834e+01,-5.148130499999999756e+02
2.237999999999999545e+01,-4.170652800000000582e+01,-3.111398099999999900e+01,-5.148251299999999446e+02
2.312599999999999412e+01,-4.171376000000000062e+01,-3.112940200000000246e+01,-5.148365499999999884e+02
2.387199999999999278e+01,-4.172380400000000122e+01,-3.114399099999999621e+01,-5.148478999999999814e+02
2.461799999999999145e+01,-4.173475300000000487e+01,-3.115812899999999885e+01,-5.148592999999999620e+02
2.536399999999999011e+01,-4.174468199999999740e+01,-3.117219699999999705e+01,-5.148707000000000562e+02
2.610999999999998877e+01,-4.175168200000000240e+01,-3.118657700000000332e+01,-5.148821400000000494e+02
2.685599999999998744e+01,-4.175694699999999671e+01,-3.120336199999999849e+01,-5.148935000000000173e+02
2.760199999999998610e+01,-4.176238000000000028e+01,-3.122277599999999964e+01,-5.149048999999999978e+02
2.834799999999998477e+01,-4.176713000000000164e+01,-3.124240499999999798e+01,-5.149162999999999784e+02
2.909399999999998343e+01,-4.177034799999999848e+01,-3.125982899999999631e+01,-5.149277299999999968e+02
2.983999999999998209e+01,-4.177118000000000109e+01,-3.127262700000000351e+01,-5.149391000000000531e+02
3.058599999999998076e+01,-4.177053000000000083e+01,-3.126067399999999807e+01,-5.149438000000000102e+02
3.133199999999997942e+01,-4.176988000000000056e+01,-3.121660999999999930e+01,-5.149375599999999622e+02
3.207799999999998164e+01,-4.176922600000000330e+01,-3.115717899999999929e+01,-5.149244999999999663e+02
3.282399999999998386e+01,-4.176857000000000397e+01,-3.109912299999999874e+01,-5.149085700000000543e+02
3.356999999999998607e+01,-4.176791400000000465e+01,-3.105918300000000087e+01,-5.148936999999999671e+02
3.431599999999998829e+01,-4.176725799999999822e+01,-3.103411099999999934e+01,-5.148802500000000464e+02
3.506199999999999051e+01,-4.176659999999999684e+01,-3.100953499999999607e+01,-5.148663000000000238e+02
3.580799999999999272e+01,-4.176594000000000051e+01,-3.098550800000000294e+01,-5.148523000000000138e+02
3.655399999999999494e+01,-4.176527999999999707e+01,-3.096209299999999942e+01,-5.148386000000000422e+02
3.729999999999999716e+01,-4.176461799999999869e+01,-3.093934400000000196e+01,-5.148257399999999961e+02
3.804599999999999937e+01,-4.175813300000000083e+01,-3.091445999999999827e+01,-5.148138400000000274e+02
3.879200000000000159e+01,-4.174354600000000204e+01,-3.088768800000000070e+01,-5.148025999999999840e+02
3.953800000000000381e+01,-4.172618500000000097e+01,-3.086367000000000260e+01,-5.147919999999999163e+02
4.028400000000000603e+01,-4.171138400000000246e+01,-3.084704400000000035e+01,-5.147817400000000134e+02
4.103000000000000824e+01,-4.170446400000000153e+01,-3.084244500000000144e+01,-5.147716699999999719e+02
4.177600000000001046e+01,-4.171744000000000341e+01,-3.084995800000000088e+01,-5.147614999999999554e+02
4.252200000000001268e+01,-4.175016399999999805e+01,-3.086474799999999874e+01,-5.147518999999999778e+02
4.326800000000001489e+01,-4.178972999999999871e+01,-3.088406400000000218e+01,-5.147447499999999536e+02
