# Time,X,Y,Z
0.000000000000000000e+00,-3.809723699999999980e+01,-3.136574600000000146e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.810112399999999866e+01,-3.135251400000000288e+01,-5.170298500000000104e+02
1.491999999999999993e+00,-3.810455300000000278e+01,-3.134024199999999993e+01,-5.170287499999999454e+02
2.237999999999999989e+00,-3.810753300000000365e+01,-3.132892999999999972e+01,-5.170281999999999698e+02
2.983999999999999986e+00,-3.811005399999999810e+01,-3.131857899999999617e+01,-5.170282599999999320e+02
3.729999999999999982e+00,-3.811211800000000238e+01,-3.130918499999999938e+01,-5.170289299999999457e+02
4.475999999999999979e+00,-3.811444999999999794e+01,-3.130134600000000233e+01,-5.170299999999999727e+02
5.221999999999999531e+00,-3.811704000000000292e+01,-3.129506099999999691e+01,-5.170317000000000007e+02
5.967999999999999972e+00,-3.811881599999999537e+01,-3.128943800000000053e+01,-5.170339400000000296e+02
6.714000000000000412e+00,-3.811870199999999897e+01,-3.128358700000000070e+01,-5.170371000000000095e+02
7.460000000000000853e+00,-3.811562299999999937e+01,-3.127661099999999905e+01,-5.170412599999999657e+02
8.206000000000001293e+00,-3.811032999999999760e+01,-3.126872999999999791e+01,-5.170463999999999487e+02
8.952000000000001734e+00,-3.810445399999999694e+01,-3.126077299999999681e+01,-5.170519400000000587e+02
9.698000000000002174e+00,-3.809826300000000288e+01,-3.125276799999999966e+01,-5.170577400000000807e+02
1.044400000000000261e+01,-3.809201399999999893e+01,-3.124474299999999971e+01,-5.170635399999999890e+02
1.119000000000000306e+01,-3.808597000000000321e+01,-3.123672899999999686e+01,-5.170690299999999979e+02
1.193600000000000350e+01,-3.808017299999999494e+01,-3.122844299999999862e+01,-5.170740000000000691e+02
1.268200000000000394e+01,-3.807450000000000045e+01,-3.121976899999999944e+01,-5.170783000000000129e+02
1.342800000000000438e+01,-3.806896599999999609e+01,-3.121098699999999937e+01,-5.170824599999999691e+02
1.417400000000000482e+01,-3.806358300000000128e+01,-3.120238099999999903e+01,-5.170868500000000267e+02
1.492000000000000526e+01,-3.805836500000000200e+01,-3.119422999999999746e+01,-5.170918599999999969e+02
1.566600000000000570e+01,-3.806718000000000046e+01,-3.120174000000000092e+01,-5.171012599999999111e+02
1.641200000000000614e+01,-3.809555399999999992e+01,-3.123106399999999994e+01,-5.171163999999999987e+02
1.715800000000000480e+01,-3.813099299999999658e+01,-3.126887999999999934e+01,-5.171340000000000146e+02
1.790400000000000347e+01,-3.816099499999999978e+01,-3.130187000000000097e+01,-5.171508999999999787e+02
1.865000000000000213e+01,-3.817307299999999515e+01,-3.131672000000000011e+01,-5.171637599999999111e+02
1.939600000000000080e+01,-3.816928000000000054e+01,-3.131759799999999672e+01,-5.171725000000000136e+02
2.014199999999999946e+01,-3.816169000000000011e+01,-3.131758900000000168e+01,-5.171791400000000749e+02
2.088799999999999812e+01,-3.815282400000000251e+01,-3.131673400000000385e+01,-5.171835999999999558e+02
2.163399999999999679e+01,-3.814521400000000284e+01,-3.131507899999999722e+01,-5.171858499999999594e+02
2.237999999999999545e+01,-3.814138400000000217e+01,-3.131267000000000067e+01,-5.171857999999999720e+02
2.312599999999999412e+01,-3.814012000000000313e+01,-3.130917000000000172e+01,-5.171811000000000149e+02
2.387199999999999278e+01,-3.813890500000000117e+01,-3.130472400000000022e+01,-5.171716299999999364e+02
2.461799999999999145e+01,-3.813828699999999827e+01,-3.130009000000000086e+01,-5.171609499999999571e+02
2.536399999999999011e+01,-3.813881699999999597e+01,-3.129603400000000235e+01,-5.171526999999999816e+02
2.610999999999998877e+01,-3.814105200000000195e+01,-3.129331799999999930e+01,-5.171503999999999905e+02
2.685599999999998744e+01,-3.814485499999999973e+01,-3.129784000000000077e+01,-5.171530999999999949e+02
2.760199999999998610e+01,-3.814967299999999994e+01,-3.131109400000000065e+01,-5.171568999999999505e+02
2.834799999999998477e+01,-3.815543699999999916e+01,-3.132723599999999919e+01,-5.171611299999999574e+02
2.909399999999998343e+01,-3.816207999999999601e+01,-3.134042000000000172e+01,-5.171648999999999887e+02
2.983999999999998209e+01,-3.816951799999999650e+01,-3.134479899999999830e+01,-5.171673599999999169e+02
3.058599999999998076e+01,-3.817848200000000247e+01,-3.133986699999999814e+01,-5.171688000000000329e+02
3.133199999999997942e+01,-3.818907000000000096e+01,-3.133086199999999977e+01,-5.171701000000000477e+02
3.207799999999998164e+01,-3.820030200000000065e+01,-3.132057000000000002e+01,-5.171712999999999738e+02
3.282399999999998386e+01,-3.821119000000000199e+01,-3.131177299999999875e+01,-5.171725999999999885e+02
3.356999999999998607e+01,-3.822075000000000244e+01,-3.130724999999999980e+01,-5.171740999999999531e+02
3.431599999999998829e+01,-3.822847000000000151e+01,-3.130603599999999886e+01,-5.171761500000000069e+02
3.506199999999999051e+01,-3.823436399999999935e+01,-3.130513400000000246e+01,-5.171788000000000238e+02
3.580799999999999272e+01,-3.823823000000000150e+01,-3.130428300000000164e+01,-5.171816400000000158e+02
3.655399999999999494e+01,-3.823988299999999896e+01,-3.130322299999999913e+01,-5.171844499999999698e+02
3.729999999999999716e+01,-3.823911700000000025e+01,-3.130169000000000068e+01,-5.171867700000000241e+02
3.804599999999999937e+01,-3.823317000000000121e+01,-3.129974999999999952e+01,-5.171860400000000482e+02
3.879200000000000159e+01,-3.822179400000000271e+01,-3.129767599999999916e+01,-5.171812999999999647e+02
3.953800000000000381e+01,-3.820859999999999701e+01,-3.129550599999999960e+01,-5.171746000000000549e+02
4.028400000000000603e+01,-3.819717999999999591e+01,-3.129327999999999932e+01,-5.171683299999999690e+02
4.103000000000000824e+01,-3.819114299999999673e+01,-3.129103900000000138e+01,-5.171645499999999629e+02
4.177600000000001046e+01,-3.818957000000000335e+01,-3.128768300000000124e+01,-5.171681499999999687e+02
4.252200000000001268e+01,-3.818882399999999677e+01,-3.128276299999999921e+01,-5.171794999999999618e+02
4.326800000000001489e+01,-3.818840800000000257e+01,-3.127728700000000117e+01,-5.171936599999999089e+02
4.401400000000001711e+01,-3.818784000000000134e+01,-3.127226299999999881e+01,-5.172056999999999789e+02
4.476000000000001933e+01,-3.818661999999999779e+01,-3.126870200000000111e+01,-5.172106300000000374e+02
4.550600000000002154e+01,-3.818587500000000290e+01,-3.127547600000000116e+01,-5.172005599999999959e+02
4.625200000000002376e+01,-3.818580599999999947e+01,-3.129543100000000067e+01,-5.171766000000000076e+02
4.699800000000002598e+01,-3.818454699999999491e+01,-3.132052600000000098e+01,-5.171473399999999856e+02
4.774400000000002819e+01,-3.818023300000000120e+01,-3.134272400000000047e+01,-5.171214599999999564e+02
4.849000000000003041e+01,-3.817099999999999937e+01,-3.135398499999999800e+01,-5.171076000000000477e+02
