# Time,X,Y,Z
0.000000000000000000e+00,-4.214781599999999884e+01,-3.240205399999999969e+01,-5.159972000000000207e+02
7.459999999999999964e-01,-4.215398400000000123e+01,-3.240183599999999586e+01,-5.160138500000000477e+02
1.491999999999999993e+00,-4.215934399999999727e+01,-3.240219000000000449e+01,-5.160243500000000267e+02
2.237999999999999989e+00,-4.216389500000000368e+01,-3.240311400000000219e+01,-5.160287499999999454e+02
2.983999999999999986e+00,-4.216763699999999915e+01,-3.240461299999999767e+01,-5.160268999999999551e+02
3.729999999999999982e+00,-4.217056699999999836e+01,-3.240668499999999597e+01,-5.160190000000000055e+02
4.475999999999999979e+00,-4.217207299999999748e+01,-3.240931299999999737e+01,-5.159992999999999483e+02
5.221999999999999531e+00,-4.217215300000000155e+01,-3.241250600000000048e+01,-5.159681000000000495e+02
5.967999999999999972e+00,-4.217172999999999661e+01,-3.241627000000000436e+01,-5.159333500000000186e+02
6.714000000000000412e+00,-4.217172999999999661e+01,-3.242063499999999721e+01,-5.159035000000000082e+02
7.460000000000000853e+00,-4.217307299999999515e+01,-3.242561299999999846e+01,-5.158866600000000062e+02
8.206000000000001293e+00,-4.217724600000000379e+01,-3.243574000000000268e+01,-5.158794000000000324e+02
8.952000000000001734e+00,-4.218393999999999977e+01,-3.245245399999999592e+01,-5.158724999999999454e+02
9.698000000000002174e+00,-4.219138300000000186e+01,-3.247111500000000461e+01,-5.158656999999999471e+02
1.044400000000000261e+01,-4.219780000000000086e+01,-3.248708299999999838e+01,-5.158589500000000498e+02
1.119000000000000306e+01,-4.220141599999999471e+01,-3.249571999999999861e+01,-5.158518699999999626e+02
1.193600000000000350e+01,-4.220142700000000247e+01,-3.249640300000000082e+01,-5.158440000000000509e+02
1.268200000000000394e+01,-4.219915000000000305e+01,-3.249314499999999839e+01,-5.158352999999999611e+02
1.342800000000000438e+01,-4.219597199999999759e+01,-3.248825500000000233e+01,-5.158266599999999471e+02
1.417400000000000482e+01,-4.219329000000000462e+01,-3.248403499999999866e+01,-5.158186599999999089e+02
1.492000000000000526e+01,-4.219250999999999863e+01,-3.248280300000000409e+01,-5.158121999999999616e+02
1.566600000000000570e+01,-4.219368000000000052e+01,-3.248430300000000415e+01,-5.158208599999999251e+02
1.641200000000000614e+01,-4.219577999999999918e+01,-3.248670599999999808e+01,-5.158509500000000116e+02
1.715800000000000480e+01,-4.219858599999999882e+01,-3.248997500000000116e+01,-5.158917000000000144e+02
1.790400000000000347e+01,-4.220186199999999843e+01,-3.249405999999999750e+01,-5.159325000000000045e+02
1.865000000000000213e+01,-4.220537999999999812e+01,-3.249891699999999872e+01,-5.159625999999999522e+02
1.939600000000000080e+01,-4.221207400000000121e+01,-3.250883499999999771e+01,-5.159846000000000004e+02
2.014199999999999946e+01,-4.222290399999999977e+01,-3.252505999999999631e+01,-5.160063000000000102e+02
2.088799999999999812e+01,-4.223468400000000145e+01,-3.254298400000000413e+01,-5.160246599999999262e+02
2.163399999999999679e+01,-4.224421699999999902e+01,-3.255799499999999824e+01,-5.160367400000000089e+02
2.237999999999999545e+01,-4.224831999999999965e+01,-3.256548300000000040e+01,-5.160397299999999632e+02
2.312599999999999412e+01,-4.224432999999999794e+01,-3.256213400000000036e+01,-5.160353400000000192e+02
2.387199999999999278e+01,-4.223325300000000482e+01,-3.255077999999999605e+01,-5.160279000000000451e+02
2.461799999999999145e+01,-4.221741500000000258e+01,-3.253604500000000144e+01,-5.160180699999999661e+02
2.536399999999999011e+01,-4.219913499999999829e+01,-3.252253699999999981e+01,-5.160063499999999976e+02
2.610999999999998877e+01,-4.218073700000000059e+01,-3.251487399999999894e+01,-5.159933999999999514e+02
2.685599999999998744e+01,-4.215807699999999869e+01,-3.251453400000000471e+01,-5.159787599999999657e+02
2.760199999999998610e+01,-4.212925300000000561e+01,-3.251790599999999642e+01,-5.159626500000000533e+02
2.834799999999998477e+01,-4.209996799999999695e+01,-3.252197299999999558e+01,-5.159465299999999388e+02
2.909399999999998343e+01,-4.207591000000000037e+01,-3.252371199999999618e+01,-5.159317999999999529e+02
2.983999999999998209e+01,-4.206277000000000044e+01,-3.252009600000000233e+01,-5.159201000000000477e+02
