# Time,X,Y,Z
0.000000000000000000e+00,-4.145957999999999544e+01,-2.631936299999999918e+01,-5.168620599999999286e+02
7.459999999999999964e-01,-4.146129000000000531e+01,-2.632011599999999873e+01,-5.168617600000000039e+02
1.491999999999999993e+00,-4.146311599999999942e+01,-2.631929199999999724e+01,-5.168612000000000535e+02
2.237999999999999989e+00,-4.146505700000000161e+01,-2.631689000000000078e+01,-5.168603500000000395e+02
2.983999999999999986e+00,-4.146711700000000178e+01,-2.631291200000000075e+01,-5.168591999999999871e+02
3.729999999999999982e+00,-4.146929599999999994e+01,-2.630735599999999863e+01,-5.168577000000000226e+02
4.475999999999999979e+00,-4.147162600000000054e+01,-2.629982800000000154e+01,-5.168558299999999690e+02
5.221999999999999531e+00,-4.147411699999999968e+01,-2.629032700000000133e+01,-5.168534499999999525e+02
5.967999999999999972e+00,-4.147670399999999802e+01,-2.627944799999999859e+01,-5.168509000000000242e+02
6.714000000000000412e+00,-4.147933199999999943e+01,-2.626777600000000135e+01,-5.168483999999999696e+02
7.460000000000000853e+00,-4.148194000000000159e+01,-2.625590999999999653e+01,-5.168461999999999534e+02
8.206000000000001293e+00,-4.148503499999999633e+01,-2.624282299999999779e+01,-5.168460700000000543e+02
8.952000000000001734e+00,-4.148906699999999859e+01,-2.622755000000000081e+01,-5.168486000000000331e+02
9.698000000000002174e+00,-4.149387399999999815e+01,-2.621078100000000077e+01,-5.168523599999999760e+02
1.044400000000000261e+01,-4.149929999999999808e+01,-2.619319500000000289e+01,-5.168558299999999690e+02
1.119000000000000306e+01,-4.150518800000000397e+01,-2.617548200000000236e+01,-5.168576699999999846e+02
1.193600000000000350e+01,-4.152497000000000327e+01,-2.614377600000000257e+01,-5.168502999999999474e+02
1.268200000000000394e+01,-4.156309999999999860e+01,-2.609360099999999960e+01,-5.168320999999999685e+02
1.342800000000000438e+01,-4.160594000000000392e+01,-2.603971900000000161e+01,-5.168106000000000222e+02
1.417400000000000482e+01,-4.163987000000000194e+01,-2.599688300000000041e+01,-5.167933299999999690e+02
1.492000000000000526e+01,-4.165125300000000408e+01,-2.597986000000000217e+01,-5.167876999999999725e+02
1.566600000000000570e+01,-4.164641599999999499e+01,-2.600065799999999783e+01,-5.168014500000000453e+02
1.641200000000000614e+01,-4.164098700000000264e+01,-2.605053999999999803e+01,-5.168304000000000542e+02
1.715800000000000480e+01,-4.163530699999999740e+01,-2.611316099999999807e+01,-5.168645000000000209e+02
1.790400000000000347e+01,-4.162972599999999801e+01,-2.617216700000000174e+01,-5.168937400000000935e+02
1.865000000000000213e+01,-4.162458800000000281e+01,-2.621120799999999917e+01,-5.169080999999999904e+02
1.939600000000000080e+01,-4.161964000000000397e+01,-2.623532999999999760e+01,-5.169116000000000213e+02
2.014199999999999946e+01,-4.161457399999999751e+01,-2.625924699999999845e+01,-5.169151000000000522e+02
2.088799999999999812e+01,-4.160964600000000502e+01,-2.628111799999999931e+01,-5.169184999999999945e+02
2.163399999999999679e+01,-4.160511400000000037e+01,-2.629910999999999888e+01,-5.169219000000000506e+02
2.237999999999999545e+01,-4.160122299999999740e+01,-2.631137800000000126e+01,-5.169251000000000431e+02
2.312599999999999412e+01,-4.159996399999999994e+01,-2.631967999999999819e+01,-5.169281999999999471e+02
2.387199999999999278e+01,-4.160244000000000142e+01,-2.632703599999999966e+01,-5.169312999999999647e+02
2.461799999999999145e+01,-4.160757999999999868e+01,-2.633352500000000163e+01,-5.169343000000000075e+02
2.536399999999999011e+01,-4.161430399999999707e+01,-2.633921400000000190e+01,-5.169374000000000251e+02
2.610999999999998877e+01,-4.162154400000000010e+01,-2.634417700000000195e+01,-5.169405500000000302e+02
2.685599999999998744e+01,-4.162925999999999505e+01,-2.634842899999999943e+01,-5.169474000000000160e+02
2.760199999999998610e+01,-4.163777000000000328e+01,-2.635164999999999935e+01,-5.169591699999999719e+02
2.834799999999998477e+01,-4.164654500000000326e+01,-2.635341799999999779e+01,-5.169728999999999814e+02
2.909399999999998343e+01,-4.165506400000000298e+01,-2.635330399999999784e+01,-5.169855000000000018e+02
2.983999999999998209e+01,-4.166279199999999605e+01,-2.635088300000000316e+01,-5.169936999999999898e+02
3.058599999999998076e+01,-4.166950999999999539e+01,-2.633922800000000208e+01,-5.169945700000000670e+02
3.133199999999997942e+01,-4.167537300000000045e+01,-2.631607999999999947e+01,-5.169892999999999574e+02
3.207799999999998164e+01,-4.168043499999999568e+01,-2.628800999999999632e+01,-5.169815700000000334e+02
3.282399999999998386e+01,-4.168474000000000501e+01,-2.626158699999999868e+01,-5.169749000000000478e+02
3.356999999999998607e+01,-4.168832800000000560e+01,-2.624338300000000146e+01,-5.169728999999999814e+02
3.431599999999998829e+01,-4.168901999999999930e+01,-2.623518400000000383e+01,-5.169780000000000655e+02
3.506199999999999051e+01,-4.168594699999999875e+01,-2.623243700000000089e+01,-5.169880400000000691e+02
3.580799999999999272e+01,-4.168115000000000236e+01,-2.623220999999999847e+01,-5.169996999999999616e+02
3.655399999999999494e+01,-4.167666200000000032e+01,-2.623157299999999736e+01,-5.170097700000000032e+02
3.729999999999999716e+01,-4.167452000000000112e+01,-2.622759000000000285e+01,-5.170148299999999608e+02
3.804599999999999937e+01,-4.168007000000000062e+01,-2.620886400000000194e+01,-5.170096399999999903e+02
3.879200000000000159e+01,-4.169299699999999831e+01,-2.617456800000000072e+01,-5.169955400000000054e+02
3.953800000000000381e+01,-4.170685600000000193e+01,-2.613765000000000072e+01,-5.169794299999999794e+02
4.028400000000000603e+01,-4.171518700000000024e+01,-2.611104599999999820e+01,-5.169681400000000622e+02
4.103000000000000824e+01,-4.171154400000000351e+01,-2.610769800000000274e+01,-5.169686000000000377e+02
4.177600000000001046e+01,-4.169759400000000227e+01,-2.614311199999999857e+01,-5.169778000000000020e+02
4.252200000000001268e+01,-4.168040500000000037e+01,-2.621235300000000024e+01,-5.169878499999999804e+02
4.326800000000001489e+01,-4.166163000000000238e+01,-2.629771400000000270e+01,-5.169986599999999726e+02
4.401400000000001711e+01,-4.164292000000000371e+01,-2.638148499999999785e+01,-5.170099000000000160e+02
4.476000000000001933e+01,-4.162593499999999835e+01,-2.644595499999999788e+01,-5.170212400000000343e+02
4.550600000000002154e+01,-4.161068699999999865e+01,-2.649476599999999848e+01,-5.170356000000000449e+02
4.625200000000002376e+01,-4.159602699999999942e+01,-2.654094699999999563e+01,-5.170531999999999471e+02
4.699800000000002598e+01,-4.158183999999999969e+01,-2.658088000000000051e+01,-5.170697999999999865e+02
4.774400000000002819e+01,-4.156802700000000073e+01,-2.661093900000000190e+01,-5.170812400000000935e+02
4.849000000000003041e+01,-4.155447999999999809e+01,-2.662750800000000240e+01,-5.170832500000000209e+02
4.923600000000003263e+01,-4.155041500000000099e+01,-2.662021799999999772e+01,-5.170760000000000218e+02
4.998200000000003485e+01,-4.155964000000000169e+01,-2.659022500000000022e+01,-5.170638000000000147e+02
5.072800000000003706e+01,-4.157392000000000110e+01,-2.655120000000000147e+01,-5.170489499999999907e+02
5.147400000000003928e+01,-4.158503699999999981e+01,-2.651681099999999702e+01,-5.170336999999999534e+02
5.222000000000004150e+01,-4.158475999999999573e+01,-2.650072700000000125e+01,-5.170202600000000075e+02
5.296600000000004371e+01,-4.154657000000000266e+01,-2.650891299999999973e+01,-5.170088500000000522e+02
5.371200000000004593e+01,-4.146874600000000299e+01,-2.653075999999999723e+01,-5.169977400000000216e+02
5.445800000000004815e+01,-4.138025999999999982e+01,-2.655505999999999744e+01,-5.169864999999999782e+02
5.520400000000005036e+01,-4.131007800000000429e+01,-2.657059899999999786e+01,-5.169747999999999593e+02
5.595000000000005258e+01,-4.128717000000000326e+01,-2.656617400000000018e+01,-5.169621599999999262e+02
5.669600000000005480e+01,-4.129759599999999864e+01,-2.654560300000000339e+01,-5.169485499999999547e+02
5.744200000000005701e+01,-4.130807000000000073e+01,-2.652054600000000306e+01,-5.169343999999999824e+02
5.818800000000005923e+01,-4.131856499999999954e+01,-2.649156599999999884e+01,-5.169198599999999715e+02
5.893400000000006145e+01,-4.132905000000000229e+01,-2.645921900000000093e+01,-5.169053999999999860e+02
5.968000000000006366e+01,-4.133948000000000178e+01,-2.642406500000000236e+01,-5.168912400000000389e+02
6.042600000000006588e+01,-4.134989000000000203e+01,-2.638362499999999855e+01,-5.168773999999999660e+02
6.117200000000006810e+01,-4.136030600000000135e+01,-2.633817299999999761e+01,-5.168636500000000069e+02
6.191800000000007032e+01,-4.137071599999999449e+01,-2.629240599999999972e+01,-5.168500999999999976e+02
6.266400000000007253e+01,-4.138110000000000355e+01,-2.625101699999999738e+01,-5.168365999999999758e+02
6.341000000000007475e+01,-4.139144500000000448e+01,-2.621870200000000040e+01,-5.168230999999999540e+02
6.415600000000007697e+01,-4.139724000000000359e+01,-2.619627399999999895e+01,-5.168102400000000216e+02
6.490200000000007208e+01,-4.139651500000000084e+01,-2.617957000000000178e+01,-5.167985999999999649e+02
6.564800000000006719e+01,-4.139305999999999841e+01,-2.616582299999999961e+01,-5.167883000000000493e+02
6.639400000000006230e+01,-4.139065999999999690e+01,-2.615226700000000193e+01,-5.167796599999999216e+02
6.714000000000005741e+01,-4.139310499999999848e+01,-2.613613299999999739e+01,-5.167726400000000240e+02
6.788600000000005252e+01,-4.140117300000000000e+01,-2.610857999999999990e+01,-5.167695300000000316e+02
6.863200000000004763e+01,-4.141195300000000401e+01,-2.607053200000000004e+01,-5.167715500000000475e+02
6.937800000000004275e+01,-4.142370600000000280e+01,-2.603387599999999935e+01,-5.167772999999999683e+02
7.012400000000003786e+01,-4.143469199999999830e+01,-2.601049599999999984e+01,-5.167853400000000192e+02
7.087000000000003297e+01,-4.144317199999999701e+01,-2.601227799999999846e+01,-5.167943000000000211e+02
7.161600000000002808e+01,-4.144914599999999893e+01,-2.603921899999999923e+01,-5.168041400000000749e+02
7.236200000000002319e+01,-4.145377299999999821e+01,-2.608339900000000000e+01,-5.168158599999999296e+02
7.310800000000001830e+01,-4.145705399999999941e+01,-2.614481499999999770e+01,-5.168293999999999642e+02
7.385400000000001342e+01,-4.145899199999999496e+01,-2.622347000000000250e+01,-5.168448499999999513e+02
