# Time,X,Y,Z
0.000000000000000000e+00,-4.132912400000000019e+01,-2.735566999999999993e+01,-5.196752999999999929e+02
7.459999999999999964e-01,-4.131729500000000144e+01,-2.736461800000000011e+01,-5.196917999999999438e+02
1.491999999999999993e+00,-4.130809399999999698e+01,-2.737125599999999892e+01,-5.197063600000000179e+02
2.237999999999999989e+00,-4.130151699999999693e+01,-2.737558200000000141e+01,-5.197191000000000258e+02
2.983999999999999986e+00,-4.129756500000000585e+01,-2.737759799999999899e+01,-5.197300400000000309e+02
3.729999999999999982e+00,-4.129623800000000244e+01,-2.737730000000000175e+01,-5.197391000000000076e+02
4.475999999999999979e+00,-4.129859499999999883e+01,-2.737315999999999860e+01,-5.197454000000000178e+02
5.221999999999999531e+00,-4.130463799999999708e+01,-2.736517100000000369e+01,-5.197490999999999985e+02
5.967999999999999972e+00,-4.131277500000000202e+01,-2.735564000000000107e+01,-5.197513400000000274e+02
6.714000000000000412e+00,-4.132142299999999580e+01,-2.734686699999999959e+01,-5.197533599999999296e+02
7.460000000000000853e+00,-4.132899999999999352e+01,-2.734115399999999951e+01,-5.197563499999999976e+02
8.206000000000001293e+00,-4.133545999999999765e+01,-2.734360500000000016e+01,-5.197610499999999547e+02
8.952000000000001734e+00,-4.134185399999999788e+01,-2.735406899999999908e+01,-5.197667000000000144e+02
9.698000000000002174e+00,-4.134822499999999934e+01,-2.736696400000000295e+01,-5.197726000000000113e+02
1.044400000000000261e+01,-4.135462000000000415e+01,-2.737670499999999763e+01,-5.197779000000000451e+02
1.119000000000000306e+01,-4.136108800000000230e+01,-2.737770800000000193e+01,-5.197818999999999505e+02
1.193600000000000350e+01,-4.138379000000000474e+01,-2.736324099999999859e+01,-5.197749000000000024e+02
1.268200000000000394e+01,-4.142858499999999822e+01,-2.733553699999999864e+01,-5.197536000000000058e+02
1.342800000000000438e+01,-4.148005999999999460e+01,-2.730246999999999957e+01,-5.197265999999999622e+02
1.417400000000000482e+01,-4.152279000000000053e+01,-2.727190600000000131e+01,-5.197027600000000120e+02
1.492000000000000526e+01,-4.154135999999999740e+01,-2.725171900000000136e+01,-5.196907300000000305e+02
1.566600000000000570e+01,-4.154135999999999740e+01,-2.723890000000000100e+01,-5.196880999999999631e+02
1.641200000000000614e+01,-4.153887999999999892e+01,-2.722770700000000232e+01,-5.196864600000000110e+02
1.715800000000000480e+01,-4.153426699999999983e+01,-2.722190499999999957e+01,-5.196856999999999971e+02
1.790400000000000347e+01,-4.152785499999999530e+01,-2.722526200000000074e+01,-5.196856999999999971e+02
1.865000000000000213e+01,-4.151998999999999995e+01,-2.724154300000000006e+01,-5.196863400000000865e+02
1.939600000000000080e+01,-4.151093000000000188e+01,-2.726562100000000299e+01,-5.196874400000000378e+02
2.014199999999999946e+01,-4.150117999999999796e+01,-2.728981599999999830e+01,-5.196891000000000531e+02
