# Time,X,Y,Z
0.000000000000000000e+00,-3.794513700000000256e+01,-3.121670200000000150e+01,-5.168017599999999447e+02
7.459999999999999964e-01,-3.795030599999999765e+01,-3.120273400000000308e+01,-5.168014500000000453e+02
1.491999999999999993e+00,-3.795472999999999786e+01,-3.118966299999999947e+01,-5.168017999999999574e+02
2.237999999999999989e+00,-3.795841000000000065e+01,-3.117748800000000031e+01,-5.168028600000000097e+02
2.983999999999999986e+00,-3.796134599999999892e+01,-3.116620999999999597e+01,-5.168045700000000124e+02
3.729999999999999982e+00,-3.796354000000000184e+01,-3.115582999999999814e+01,-5.168070000000000164e+02
4.475999999999999979e+00,-3.796513000000000204e+01,-3.114679099999999679e+01,-5.168102000000000089e+02
5.221999999999999531e+00,-3.796611800000000159e+01,-3.113909999999999911e+01,-5.168143000000000029e+02
5.967999999999999972e+00,-3.796629300000000029e+01,-3.113207800000000347e+01,-5.168188999999999851e+02
6.714000000000000412e+00,-3.796544000000000096e+01,-3.112506099999999876e+01,-5.168238999999999805e+02
7.460000000000000853e+00,-3.796333700000000277e+01,-3.111737600000000015e+01,-5.168290400000000773e+02
8.206000000000001293e+00,-3.795929999999999893e+01,-3.110906199999999799e+01,-5.168345299999999725e+02
8.952000000000001734e+00,-3.795340699999999856e+01,-3.110063599999999795e+01,-5.168405999999999949e+02
9.698000000000002174e+00,-3.794661699999999627e+01,-3.109214000000000055e+01,-5.168467400000000680e+02
1.044400000000000261e+01,-3.793987299999999863e+01,-3.108361799999999775e+01,-5.168528400000000147e+02
1.119000000000000306e+01,-3.793412800000000118e+01,-3.107511099999999971e+01,-5.168584599999999227e+02
1.193600000000000350e+01,-3.792989699999999686e+01,-3.106566799999999873e+01,-5.168622400000000425e+02
1.268200000000000394e+01,-3.792700599999999866e+01,-3.105493400000000292e+01,-5.168641000000000076e+02
1.342800000000000438e+01,-3.792536499999999933e+01,-3.104383900000000196e+01,-5.168653000000000475e+02
1.417400000000000482e+01,-3.792489000000000487e+01,-3.103332100000000082e+01,-5.168672000000000253e+02
1.492000000000000526e+01,-3.792548800000000142e+01,-3.102431699999999992e+01,-5.168710999999999558e+02
1.566600000000000570e+01,-3.793612699999999904e+01,-3.103401200000000060e+01,-5.168781000000000176e+02
1.641200000000000614e+01,-3.795980000000000132e+01,-3.106892000000000209e+01,-5.168873999999999569e+02
1.715800000000000480e+01,-3.798745699999999914e+01,-3.111395300000000219e+01,-5.168977700000000368e+02
1.790400000000000347e+01,-3.801004400000000061e+01,-3.115402600000000177e+01,-5.169079000000000406e+02
1.865000000000000213e+01,-3.801851299999999867e+01,-3.117405700000000124e+01,-5.169165000000000418e+02
1.939600000000000080e+01,-3.801438999999999879e+01,-3.117825500000000005e+01,-5.169235999999999649e+02
2.014199999999999946e+01,-3.800672000000000139e+01,-3.118084299999999942e+01,-5.169296000000000504e+02
2.088799999999999812e+01,-3.799772000000000105e+01,-3.118175499999999900e+01,-5.169346000000000458e+02
2.163399999999999679e+01,-3.798960000000000292e+01,-3.118092299999999639e+01,-5.169382299999999759e+02
2.237999999999999545e+01,-3.798457700000000159e+01,-3.117828400000000144e+01,-5.169405500000000302e+02
2.312599999999999412e+01,-3.798178499999999502e+01,-3.117336699999999894e+01,-5.169379000000000133e+02
2.387199999999999278e+01,-3.797916000000000025e+01,-3.116665300000000371e+01,-5.169294399999999996e+02
2.461799999999999145e+01,-3.797714600000000473e+01,-3.115949600000000075e+01,-5.169192000000000462e+02
2.536399999999999011e+01,-3.797617000000000331e+01,-3.115325999999999596e+01,-5.169111000000000331e+02
2.610999999999998877e+01,-3.797667700000000224e+01,-3.114929600000000320e+01,-5.169092000000000553e+02
2.685599999999998744e+01,-3.797904600000000386e+01,-3.115298800000000057e+01,-5.169119999999999209e+02
2.760199999999998610e+01,-3.798324999999999818e+01,-3.116500300000000223e+01,-5.169156000000000404e+02
2.834799999999998477e+01,-3.798909000000000447e+01,-3.117963599999999857e+01,-5.169198000000000093e+02
2.909399999999998343e+01,-3.799638000000000204e+01,-3.119117700000000326e+01,-5.169247400000000425e+02
2.983999999999998209e+01,-3.800492500000000007e+01,-3.119391800000000003e+01,-5.169302400000000262e+02
3.058599999999998076e+01,-3.801597999999999900e+01,-3.118519399999999919e+01,-5.169363400000000865e+02
3.133199999999997942e+01,-3.802978000000000236e+01,-3.116941800000000029e+01,-5.169429299999999330e+02
3.207799999999998164e+01,-3.804461299999999824e+01,-3.115150999999999826e+01,-5.169496500000000196e+02
3.282399999999998386e+01,-3.805875999999999948e+01,-3.113638699999999915e+01,-5.169560999999999922e+02
3.356999999999998607e+01,-3.807051500000000033e+01,-3.112896699999999939e+01,-5.169621599999999262e+02
3.431599999999998829e+01,-3.808041000000000054e+01,-3.112704799999999850e+01,-5.169670399999999972e+02
3.506199999999999051e+01,-3.808917000000000286e+01,-3.112515000000000143e+01,-5.169703400000000784e+02
3.580799999999999272e+01,-3.809535000000000338e+01,-3.112327800000000266e+01,-5.169725300000000061e+02
3.655399999999999494e+01,-3.809750999999999976e+01,-3.112143300000000323e+01,-5.169739400000000842e+02
3.729999999999999716e+01,-3.809420999999999680e+01,-3.111962100000000220e+01,-5.169748499999999467e+02
3.804599999999999937e+01,-3.808735999999999677e+01,-3.111784600000000367e+01,-5.169720499999999674e+02
3.879200000000000159e+01,-3.807992999999999739e+01,-3.111609600000000242e+01,-5.169640500000000429e+02
3.953800000000000381e+01,-3.807204000000000121e+01,-3.111435999999999780e+01,-5.169538599999999633e+02
4.028400000000000603e+01,-3.806383499999999742e+01,-3.111262100000000075e+01,-5.169443400000000111e+02
4.103000000000000824e+01,-3.805544000000000437e+01,-3.111085900000000137e+01,-5.169384999999999764e+02
4.177600000000001046e+01,-3.804686399999999935e+01,-3.110585800000000134e+01,-5.169421399999999949e+02
4.252200000000001268e+01,-3.803810999999999609e+01,-3.109636099999999814e+01,-5.169552999999999656e+02
