# Time,X,Y,Z
0.000000000000000000e+00,-4.160519399999999735e+01,-3.068988799999999983e+01,-5.148478000000000065e+02
7.459999999999999964e-01,-4.160135300000000314e+01,-3.070983000000000018e+01,-5.148741499999999860e+02
1.491999999999999993e+00,-4.159762199999999410e+01,-3.072666200000000103e+01,-5.148940400000000182e+02
2.237999999999999989e+00,-4.159399799999999914e+01,-3.074038699999999835e+01,-5.149073499999999513e+02
2.983999999999999986e+00,-4.159048500000000104e+01,-3.075100100000000225e+01,-5.149140999999999622e+02
3.729999999999999982e+00,-4.158708000000000027e+01,-3.075850700000000160e+01,-5.149144000000000005e+02
4.475999999999999979e+00,-4.158378599999999636e+01,-3.076187299999999780e+01,-5.149045999999999594e+02
5.221999999999999531e+00,-4.158061000000000007e+01,-3.076109699999999592e+01,-5.148846999999999525e+02
5.967999999999999972e+00,-4.157753799999999700e+01,-3.075772999999999868e+01,-5.148600999999999885e+02
6.714000000000000412e+00,-4.157455999999999818e+01,-3.075331699999999913e+01,-5.148360000000000127e+02
7.460000000000000853e+00,-4.157166699999999793e+01,-3.074940499999999943e+01,-5.148176999999999452e+02
8.206000000000001293e+00,-4.157055700000000087e+01,-3.074593199999999982e+01,-5.148042000000000371e+02
8.952000000000001734e+00,-4.157199500000000114e+01,-3.074186699999999917e+01,-5.147908300000000281e+02
9.698000000000002174e+00,-4.157456599999999725e+01,-3.073730700000000127e+01,-5.147774699999999939e+02
1.044400000000000261e+01,-4.157686999999999955e+01,-3.073234199999999916e+01,-5.147640999999999849e+02
1.119000000000000306e+01,-4.157748800000000244e+01,-3.072706799999999916e+01,-5.147505999999999631e+02
1.193600000000000350e+01,-4.157304400000000300e+01,-3.071112999999999715e+01,-5.147360999999999649e+02
1.268200000000000394e+01,-4.156331600000000037e+01,-3.068173799999999929e+01,-5.147204000000000406e+02
1.342800000000000438e+01,-4.155163999999999902e+01,-3.065032000000000068e+01,-5.147048300000000154e+02
1.417400000000000482e+01,-4.154135499999999581e+01,-3.062831100000000006e+01,-5.146903999999999542e+02
1.492000000000000526e+01,-4.153580000000000183e+01,-3.062714400000000126e+01,-5.146784000000000106e+02
1.566600000000000570e+01,-4.153907999999999845e+01,-3.064385800000000160e+01,-5.146793999999999869e+02
