# Time,X,Y,Z
0.000000000000000000e+00,-4.276623499999999467e+01,-3.271745300000000611e+01,-5.190353000000000065e+02
7.459999999999999964e-01,-4.277813300000000396e+01,-3.270799600000000140e+01,-5.190306400000000622e+02
1.491999999999999993e+00,-4.278759799999999558e+01,-3.269937999999999789e+01,-5.190274699999999939e+02
2.237999999999999989e+00,-4.279462999999999795e+01,-3.269159699999999447e+01,-5.190257599999999911e+02
2.983999999999999986e+00,-4.279922499999999985e+01,-3.268465399999999477e+01,-5.190254999999999654e+02
3.729999999999999982e+00,-4.280138800000000288e+01,-3.267854699999999468e+01,-5.190267000000000053e+02
4.475999999999999979e+00,-4.279883600000000143e+01,-3.267329000000000150e+01,-5.190301500000000487e+02
5.221999999999999531e+00,-4.279156500000000563e+01,-3.266888800000000259e+01,-5.190359499999999571e+02
5.967999999999999972e+00,-4.278300000000000125e+01,-3.266531400000000218e+01,-5.190428000000000566e+02
6.714000000000000412e+00,-4.277656999999999954e+01,-3.266254800000000103e+01,-5.190493999999999915e+02
7.460000000000000853e+00,-4.277569600000000349e+01,-3.266056999999999988e+01,-5.190543999999999869e+02
8.206000000000001293e+00,-4.278143000000000029e+01,-3.265905800000000170e+01,-5.190549999999999500e+02
8.952000000000001734e+00,-4.279076400000000291e+01,-3.265771500000000316e+01,-5.190512999999999693e+02
9.698000000000002174e+00,-4.280103700000000089e+01,-3.265653999999999968e+01,-5.190467499999999745e+02
1.044400000000000261e+01,-4.280959000000000003e+01,-3.265552999999999884e+01,-5.190448000000000093e+02
1.119000000000000306e+01,-4.281376300000000157e+01,-3.265468200000000110e+01,-5.190487699999999904e+02
1.193600000000000350e+01,-4.281480799999999931e+01,-3.265399000000000029e+01,-5.190617999999999483e+02
1.268200000000000394e+01,-4.281574200000000019e+01,-3.265348400000000595e+01,-5.190824000000000069e+02
1.342800000000000438e+01,-4.281656999999999869e+01,-3.265316800000000086e+01,-5.191064499999999953e+02
1.417400000000000482e+01,-4.281728700000000032e+01,-3.265305999999999642e+01,-5.191299400000000333e+02
1.492000000000000526e+01,-4.281790000000000163e+01,-3.265317499999999740e+01,-5.191489000000000260e+02
1.566600000000000570e+01,-4.281835000000000235e+01,-3.265413699999999864e+01,-5.191636399999999867e+02
1.641200000000000614e+01,-4.281863400000000297e+01,-3.265627299999999877e+01,-5.191767999999999574e+02
1.715800000000000480e+01,-4.281884399999999857e+01,-3.265917999999999921e+01,-5.191882299999999759e+02
1.790400000000000347e+01,-4.281906500000000193e+01,-3.266244999999999976e+01,-5.191979000000000042e+02
1.865000000000000213e+01,-4.281937999999999533e+01,-3.266566999999999865e+01,-5.192054400000000669e+02
1.939600000000000080e+01,-4.282310999999999979e+01,-3.267099799999999732e+01,-5.192052999999999656e+02
2.014199999999999946e+01,-4.283149000000000228e+01,-3.267922599999999989e+01,-5.191957400000000007e+02
2.088799999999999812e+01,-4.284151500000000112e+01,-3.268789699999999954e+01,-5.191825000000000045e+02
2.163399999999999679e+01,-4.285015999999999536e+01,-3.269455300000000619e+01,-5.191713999999999487e+02
2.237999999999999545e+01,-4.285441199999999640e+01,-3.269674699999999490e+01,-5.191681499999999687e+02
2.312599999999999412e+01,-4.284035000000000082e+01,-3.269233700000000198e+01,-5.191805000000000518e+02
2.387199999999999278e+01,-4.280520999999999532e+01,-3.268264800000000037e+01,-5.192055000000000291e+02
2.461799999999999145e+01,-4.276267599999999902e+01,-3.267042500000000160e+01,-5.192333999999999605e+02
2.536399999999999011e+01,-4.272644999999999982e+01,-3.265841300000000302e+01,-5.192542999999999438e+02
2.610999999999998877e+01,-4.271022399999999664e+01,-3.264935300000000495e+01,-5.192582400000000007e+02
