# Time,X,Y,Z
0.000000000000000000e+00,-4.032911299999999954e+01,-3.411422299999999552e+01,-5.160546000000000504e+02
7.459999999999999964e-01,-4.033670000000000044e+01,-3.411082000000000392e+01,-5.160352000000000317e+02
1.491999999999999993e+00,-4.034435999999999467e+01,-3.410492999999999597e+01,-5.160191999999999553e+02
2.237999999999999989e+00,-4.035209299999999644e+01,-3.409655999999999665e+01,-5.160067000000000235e+02
2.983999999999999986e+00,-4.035989399999999705e+01,-3.408570999999999884e+01,-5.159977000000000089e+02
3.729999999999999982e+00,-4.036776700000000062e+01,-3.407237199999999433e+01,-5.159920700000000124e+02
4.475999999999999979e+00,-4.037572000000000116e+01,-3.405077700000000362e+01,-5.159919999999999618e+02
5.221999999999999531e+00,-4.038376199999999727e+01,-3.402091599999999971e+01,-5.159974999999999454e+02
5.967999999999999972e+00,-4.039186500000000279e+01,-3.399146700000000010e+01,-5.160054000000000087e+02
6.714000000000000412e+00,-4.040001699999999829e+01,-3.397109000000000378e+01,-5.160125000000000455e+02
7.460000000000000853e+00,-4.040819499999999920e+01,-3.396845199999999920e+01,-5.160157500000000255e+02
8.206000000000001293e+00,-4.041898300000000432e+01,-3.397885499999999581e+01,-5.160157000000000380e+02
8.952000000000001734e+00,-4.043334999999999724e+01,-3.399118400000000406e+01,-5.160149999999999864e+02
9.698000000000002174e+00,-4.044884499999999861e+01,-3.400449000000000410e+01,-5.160135999999999967e+02
1.044400000000000261e+01,-4.046302999999999628e+01,-3.401783799999999758e+01,-5.160113499999999931e+02
1.119000000000000306e+01,-4.047345999999999577e+01,-3.403027300000000110e+01,-5.160080000000000382e+02
1.193600000000000350e+01,-4.047794000000000381e+01,-3.404149000000000314e+01,-5.160030500000000302e+02
1.268200000000000394e+01,-4.047680700000000087e+01,-3.405211599999999805e+01,-5.159961499999999432e+02
1.342800000000000438e+01,-4.047141299999999831e+01,-3.406264999999999787e+01,-5.159877000000000180e+02
1.417400000000000482e+01,-4.046309999999999718e+01,-3.407357000000000369e+01,-5.159777000000000271e+02
1.492000000000000526e+01,-4.045322399999999874e+01,-3.408537700000000115e+01,-5.159665999999999713e+02
1.566600000000000570e+01,-4.043999999999999773e+01,-3.411142299999999494e+01,-5.159507999999999583e+02
1.641200000000000614e+01,-4.042278300000000257e+01,-3.415703599999999796e+01,-5.159291400000000749e+02
1.715800000000000480e+01,-4.040464999999999662e+01,-3.421065999999999718e+01,-5.159053999999999860e+02
1.790400000000000347e+01,-4.038868000000000080e+01,-3.426073000000000235e+01,-5.158834000000000515e+02
1.865000000000000213e+01,-4.037793400000000332e+01,-3.429569599999999951e+01,-5.158669999999999618e+02
1.939600000000000080e+01,-4.037230000000000274e+01,-3.431724499999999978e+01,-5.158558299999999690e+02
2.014199999999999946e+01,-4.036924699999999433e+01,-3.433474700000000013e+01,-5.158477000000000317e+02
2.088799999999999812e+01,-4.036820999999999771e+01,-3.434815600000000302e+01,-5.158437000000000126e+02
2.163399999999999679e+01,-4.036862599999999901e+01,-3.435743300000000033e+01,-5.158446999999999889e+02
2.237999999999999545e+01,-4.036992599999999953e+01,-3.436253699999999611e+01,-5.158518000000000256e+02
2.312599999999999412e+01,-4.037218000000000018e+01,-3.436594999999999800e+01,-5.158624999999999545e+02
2.387199999999999278e+01,-4.037602000000000402e+01,-3.436842299999999994e+01,-5.158733999999999469e+02
2.461799999999999145e+01,-4.038174399999999764e+01,-3.436732500000000101e+01,-5.158847700000000032e+02
2.536399999999999011e+01,-4.038965999999999923e+01,-3.436001999999999867e+01,-5.158964999999999463e+02
