# Time,X,Y,Z
0.000000000000000000e+00,-4.069360999999999962e+01,-3.226688400000000456e+01,-5.184462999999999511e+02
7.459999999999999964e-01,-4.069060000000000343e+01,-3.225344000000000477e+01,-5.184338000000000193e+02
1.491999999999999993e+00,-4.068768000000000029e+01,-3.223959399999999675e+01,-5.184222999999999502e+02
2.237999999999999989e+00,-4.068484999999999729e+01,-3.222534600000000182e+01,-5.184117999999999711e+02
2.983999999999999986e+00,-4.068210999999999444e+01,-3.221069299999999913e+01,-5.184023399999999810e+02
3.729999999999999982e+00,-4.067946200000000090e+01,-3.219563699999999784e+01,-5.183939000000000306e+02
4.475999999999999979e+00,-4.067687600000000003e+01,-3.217846300000000070e+01,-5.183863499999999931e+02
5.221999999999999531e+00,-4.067434999999999690e+01,-3.215917600000000220e+01,-5.183796999999999571e+02
5.967999999999999972e+00,-4.067193199999999820e+01,-3.214034000000000191e+01,-5.183740999999999985e+02
6.714000000000000412e+00,-4.066966000000000037e+01,-3.212452700000000050e+01,-5.183698000000000548e+02
7.460000000000000853e+00,-4.066758000000000095e+01,-3.211430000000000007e+01,-5.183671000000000504e+02
8.206000000000001293e+00,-4.066802599999999757e+01,-3.211142999999999859e+01,-5.183673000000000002e+02
8.952000000000001734e+00,-4.067181400000000480e+01,-3.211444500000000346e+01,-5.183704999999999927e+02
9.698000000000002174e+00,-4.067669999999999675e+01,-3.212106299999999948e+01,-5.183750999999999749e+02
1.044400000000000261e+01,-4.068045000000000044e+01,-3.212899999999999778e+01,-5.183795999999999822e+02
1.119000000000000306e+01,-4.068082400000000121e+01,-3.213597999999999644e+01,-5.183823999999999614e+02
1.193600000000000350e+01,-4.067857999999999663e+01,-3.214165500000000009e+01,-5.183808599999999842e+02
1.268200000000000394e+01,-4.067606699999999620e+01,-3.214744600000000219e+01,-5.183752400000000762e+02
1.342800000000000438e+01,-4.067342000000000013e+01,-3.215370599999999968e+01,-5.183683499999999640e+02
1.417400000000000482e+01,-4.067077299999999696e+01,-3.216077800000000053e+01,-5.183630400000000691e+02
1.492000000000000526e+01,-4.066825999999999652e+01,-3.216901000000000010e+01,-5.183622000000000298e+02
1.566600000000000570e+01,-4.066589699999999397e+01,-3.218282299999999907e+01,-5.183755999999999631e+02
1.641200000000000614e+01,-4.066364699999999743e+01,-3.220362999999999687e+01,-5.184047000000000480e+02
1.715800000000000480e+01,-4.066155999999999437e+01,-3.222727600000000336e+01,-5.184393999999999778e+02
1.790400000000000347e+01,-4.065969000000000477e+01,-3.224960699999999747e+01,-5.184693999999999505e+02
1.865000000000000213e+01,-4.065808499999999981e+01,-3.226645999999999503e+01,-5.184848599999999124e+02
1.939600000000000080e+01,-4.066379500000000036e+01,-3.227836599999999834e+01,-5.184870599999999286e+02
2.014199999999999946e+01,-4.067993500000000040e+01,-3.228874000000000422e+01,-5.184856999999999516e+02
2.088799999999999812e+01,-4.070065300000000263e+01,-3.229773300000000091e+01,-5.184831000000000358e+02
2.163399999999999679e+01,-4.072008999999999901e+01,-3.230550999999999817e+01,-5.184814000000000078e+02
2.237999999999999545e+01,-4.073239500000000390e+01,-3.231223699999999610e+01,-5.184827999999999975e+02
2.312599999999999412e+01,-4.073601500000000186e+01,-3.231785999999999603e+01,-5.184894000000000460e+02
2.387199999999999278e+01,-4.073539000000000243e+01,-3.232208299999999923e+01,-5.184994500000000244e+02
2.461799999999999145e+01,-4.073364600000000024e+01,-3.232465999999999440e+01,-5.185097700000000032e+02
2.536399999999999011e+01,-4.073391300000000115e+01,-3.232536300000000296e+01,-5.185168499999999767e+02
2.610999999999998877e+01,-4.073932599999999837e+01,-3.232394800000000146e+01,-5.185174599999999145e+02
2.685599999999998744e+01,-4.075021999999999878e+01,-3.231912200000000013e+01,-5.185096999999999525e+02
2.760199999999998610e+01,-4.076371400000000023e+01,-3.231022300000000058e+01,-5.184961499999999432e+02
2.834799999999998477e+01,-4.077810699999999855e+01,-3.229796999999999940e+01,-5.184800000000000182e+02
2.909399999999998343e+01,-4.079169000000000267e+01,-3.228309199999999635e+01,-5.184645000000000437e+02
2.983999999999998209e+01,-4.080277000000000243e+01,-3.226630800000000221e+01,-5.184528000000000247e+02
3.058599999999998076e+01,-4.081154999999999688e+01,-3.224570500000000095e+01,-5.184443400000000111e+02
3.133199999999997942e+01,-4.081925600000000287e+01,-3.222069499999999920e+01,-5.184364000000000487e+02
3.207799999999998164e+01,-4.082567999999999842e+01,-3.219397000000000020e+01,-5.184293999999999869e+02
3.282399999999998386e+01,-4.083062999999999931e+01,-3.216823600000000027e+01,-5.184235999999999649e+02
3.356999999999998607e+01,-4.083390399999999687e+01,-3.214618699999999762e+01,-5.184193999999999960e+02
3.431599999999998829e+01,-4.083349199999999968e+01,-3.212719699999999534e+01,-5.184186999999999443e+02
3.506199999999999051e+01,-4.082908199999999965e+01,-3.211062000000000438e+01,-5.184217499999999745e+02
3.580799999999999272e+01,-4.082300000000000040e+01,-3.209910599999999903e+01,-5.184264500000000453e+02
3.655399999999999494e+01,-4.081759600000000177e+01,-3.209531400000000190e+01,-5.184307000000000016e+02
3.729999999999999716e+01,-4.081520499999999885e+01,-3.210190599999999961e+01,-5.184325000000000045e+02
3.804599999999999937e+01,-4.081852700000000311e+01,-3.211719999999999686e+01,-5.184280400000000100e+02
3.879200000000000159e+01,-4.082660300000000575e+01,-3.213635599999999926e+01,-5.184178000000000566e+02
3.953800000000000381e+01,-4.083626599999999485e+01,-3.215728000000000009e+01,-5.184056000000000495e+02
4.028400000000000603e+01,-4.084435300000000524e+01,-3.217786799999999658e+01,-5.183954999999999700e+02
4.103000000000000824e+01,-4.084769399999999706e+01,-3.219603000000000037e+01,-5.183914999999999509e+02
4.177600000000001046e+01,-4.084230800000000272e+01,-3.221141400000000488e+01,-5.184007000000000289e+02
4.252200000000001268e+01,-4.082932000000000272e+01,-3.222558200000000284e+01,-5.184224000000000387e+02
4.326800000000001489e+01,-4.081319799999999987e+01,-3.223930000000000007e+01,-5.184486000000000558e+02
4.401400000000001711e+01,-4.079841599999999602e+01,-3.225333400000000239e+01,-5.184710999999999785e+02
4.476000000000001933e+01,-4.078944800000000015e+01,-3.226844799999999935e+01,-5.184818999999999960e+02
4.550600000000002154e+01,-4.079244200000000120e+01,-3.229783599999999666e+01,-5.184827999999999975e+02
4.625200000000002376e+01,-4.080517600000000300e+01,-3.234420800000000185e+01,-5.184809999999999945e+02
4.699800000000002598e+01,-4.081957199999999375e+01,-3.239260999999999768e+01,-5.184764400000000251e+02
4.774400000000002819e+01,-4.082755300000000176e+01,-3.242808499999999583e+01,-5.184690600000000131e+02
4.849000000000003041e+01,-4.082104000000000354e+01,-3.243568400000000196e+01,-5.184587000000000216e+02
4.923600000000003263e+01,-4.080237999999999943e+01,-3.242075999999999425e+01,-5.184446000000000367e+02
4.998200000000003485e+01,-4.078047999999999718e+01,-3.240054299999999898e+01,-5.184274000000000342e+02
5.072800000000003706e+01,-4.075712000000000046e+01,-3.237787999999999755e+01,-5.184093000000000302e+02
5.147400000000003928e+01,-4.073407699999999920e+01,-3.235563300000000453e+01,-5.183923300000000154e+02
5.222000000000004150e+01,-4.071314000000000277e+01,-3.233664999999999878e+01,-5.183786000000000058e+02
5.296600000000004371e+01,-4.069360999999999962e+01,-3.232025000000000148e+01,-5.183710999999999558e+02
5.371200000000004593e+01,-4.067421300000000173e+01,-3.230387999999999948e+01,-5.183692599999999402e+02
5.445800000000004815e+01,-4.065580700000000292e+01,-3.228760499999999922e+01,-5.183696999999999662e+02
5.520400000000005036e+01,-4.063927000000000334e+01,-3.227149000000000001e+01,-5.183691000000000031e+02
5.595000000000005258e+01,-4.062546999999999997e+01,-3.225558499999999640e+01,-5.183641000000000076e+02
5.669600000000005480e+01,-4.062100200000000427e+01,-3.224089399999999728e+01,-5.183465999999999667e+02
5.744200000000005701e+01,-4.062745300000000270e+01,-3.222775700000000398e+01,-5.183169000000000324e+02
5.818800000000005923e+01,-4.063815999999999917e+01,-3.221529000000000309e+01,-5.182839000000000169e+02
5.893400000000006145e+01,-4.064647999999999683e+01,-3.220259999999999678e+01,-5.182567999999999984e+02
5.968000000000006366e+01,-4.064575200000000166e+01,-3.218879299999999688e+01,-5.182445000000000164e+02
6.042600000000006588e+01,-4.063814500000000152e+01,-3.216295600000000121e+01,-5.182504999999999882e+02
6.117200000000006810e+01,-4.063027199999999794e+01,-3.212228999999999957e+01,-5.182673300000000154e+02
6.191800000000007032e+01,-4.062214699999999823e+01,-3.207807000000000386e+01,-5.182884500000000116e+02
6.266400000000007253e+01,-4.061378500000000003e+01,-3.204157999999999618e+01,-5.183070000000000164e+02
6.341000000000007475e+01,-4.060520600000000258e+01,-3.202409000000000106e+01,-5.183163500000000568e+02
6.415600000000007697e+01,-4.059617199999999571e+01,-3.202455499999999944e+01,-5.183164000000000442e+02
6.490200000000007208e+01,-4.058666999999999803e+01,-3.203198599999999630e+01,-5.183134000000000015e+02
6.564800000000006719e+01,-4.057703000000000060e+01,-3.204274999999999807e+01,-5.183098999999999705e+02
6.639400000000006230e+01,-4.056757999999999953e+01,-3.205322600000000222e+01,-5.183085300000000188e+02
6.714000000000005741e+01,-4.055866199999999822e+01,-3.205977999999999639e+01,-5.183119500000000244e+02
6.788600000000005252e+01,-4.055301699999999698e+01,-3.205830999999999875e+01,-5.183192999999999984e+02
6.863200000000004763e+01,-4.055274000000000001e+01,-3.205119299999999782e+01,-5.183279999999999745e+02
6.937800000000004275e+01,-4.055719000000000563e+01,-3.204450200000000137e+01,-5.183380000000000791e+02
7.012400000000003786e+01,-4.056572299999999842e+01,-3.204431500000000455e+01,-5.183493999999999460e+02
7.087000000000003297e+01,-4.057770999999999617e+01,-3.205670999999999538e+01,-5.183622000000000298e+02
7.161600000000002808e+01,-4.059314000000000533e+01,-3.208168400000000275e+01,-5.183763000000000147e+02
7.236200000000002319e+01,-4.061244600000000560e+01,-3.211519200000000041e+01,-5.183917999999999893e+02
7.310800000000001830e+01,-4.063562800000000408e+01,-3.215722699999999890e+01,-5.184085700000000543e+02
7.385400000000001342e+01,-4.066268000000000171e+01,-3.220779000000000281e+01,-5.184267599999999447e+02
