# Time,X,Y,Z
0.000000000000000000e+00,-4.289705299999999966e+01,-3.298779700000000048e+01,-5.186408000000000129e+02
7.459999999999999964e-01,-4.290639000000000181e+01,-3.297626999999999953e+01,-5.186278700000000299e+02
1.491999999999999993e+00,-4.291353600000000057e+01,-3.296579699999999491e+01,-5.186177400000000262e+02
2.237999999999999989e+00,-4.291848800000000352e+01,-3.295638699999999943e+01,-5.186105000000000018e+02
2.983999999999999986e+00,-4.292124600000000356e+01,-3.294803199999999777e+01,-5.186059999999999945e+02
3.729999999999999982e+00,-4.292181400000000480e+01,-3.294074200000000019e+01,-5.186044000000000551e+02
4.475999999999999979e+00,-4.291825500000000204e+01,-3.293477199999999527e+01,-5.186068000000000211e+02
5.221999999999999531e+00,-4.291057199999999483e+01,-3.293012600000000134e+01,-5.186132000000000062e+02
5.967999999999999972e+00,-4.290165999999999968e+01,-3.292640999999999707e+01,-5.186219499999999698e+02
6.714000000000000412e+00,-4.289442400000000077e+01,-3.292322000000000060e+01,-5.186309999999999718e+02
7.460000000000000853e+00,-4.289175399999999883e+01,-3.292016999999999882e+01,-5.186387300000000096e+02
8.206000000000001293e+00,-4.289644600000000452e+01,-3.291707199999999744e+01,-5.186444999999999936e+02
8.952000000000001734e+00,-4.290658599999999723e+01,-3.291401700000000119e+01,-5.186494999999999891e+02
9.698000000000002174e+00,-4.291803000000000168e+01,-3.291099499999999978e+01,-5.186545399999999972e+02
1.044400000000000261e+01,-4.292661999999999978e+01,-3.290800499999999573e+01,-5.186606000000000449e+02
1.119000000000000306e+01,-4.292821500000000157e+01,-3.290503700000000009e+01,-5.186684000000000196e+02
1.193600000000000350e+01,-4.292476299999999867e+01,-3.290200999999999709e+01,-5.186813400000000911e+02
1.268200000000000394e+01,-4.292104000000000497e+01,-3.289900599999999997e+01,-5.187003999999999451e+02
1.342800000000000438e+01,-4.291710700000000145e+01,-3.289624400000000293e+01,-5.187231400000000576e+02
1.417400000000000482e+01,-4.291302999999999912e+01,-3.289395999999999987e+01,-5.187471000000000458e+02
1.492000000000000526e+01,-4.290887500000000188e+01,-3.289237999999999573e+01,-5.187698000000000320e+02
1.566600000000000570e+01,-4.290449999999999875e+01,-3.289301300000000339e+01,-5.187926599999999553e+02
1.641200000000000614e+01,-4.289984000000000464e+01,-3.289647000000000077e+01,-5.188177500000000464e+02
1.715800000000000480e+01,-4.289507299999999645e+01,-3.290162999999999727e+01,-5.188432000000000244e+02
1.790400000000000347e+01,-4.289037000000000432e+01,-3.290737500000000182e+01,-5.188672000000000253e+02
1.865000000000000213e+01,-4.288590999999999553e+01,-3.291259000000000157e+01,-5.188879400000000714e+02
1.939600000000000080e+01,-4.288888000000000034e+01,-3.291825000000000045e+01,-5.188932999999999538e+02
2.014199999999999946e+01,-4.290213800000000077e+01,-3.292525499999999994e+01,-5.188794599999999946e+02
2.088799999999999812e+01,-4.291931999999999903e+01,-3.293238000000000198e+01,-5.188567000000000462e+02
2.163399999999999679e+01,-4.293406999999999840e+01,-3.293840399999999846e+01,-5.188355000000000246e+02
2.237999999999999545e+01,-4.294004000000000332e+01,-3.294210000000000349e+01,-5.188262999999999465e+02
2.312599999999999412e+01,-4.292721999999999838e+01,-3.293912499999999710e+01,-5.188323000000000320e+02
2.387199999999999278e+01,-4.289732999999999663e+01,-3.292854299999999768e+01,-5.188453400000000784e+02
2.461799999999999145e+01,-4.286162600000000111e+01,-3.291423999999999950e+01,-5.188595000000000255e+02
2.536399999999999011e+01,-4.283135599999999954e+01,-3.290009699999999526e+01,-5.188684700000000021e+02
2.610999999999998877e+01,-4.281777000000000299e+01,-3.288999600000000356e+01,-5.188662000000000489e+02
2.685599999999998744e+01,-4.282155200000000406e+01,-3.288469699999999563e+01,-5.188545000000000300e+02
2.760199999999998610e+01,-4.283252000000000237e+01,-3.288139300000000276e+01,-5.188402999999999565e+02
2.834799999999998477e+01,-4.284559000000000140e+01,-3.287861300000000142e+01,-5.188249499999999443e+02
2.909399999999998343e+01,-4.285567999999999955e+01,-3.287487800000000249e+01,-5.188099999999999454e+02
2.983999999999998209e+01,-4.285770800000000236e+01,-3.286872499999999775e+01,-5.187969400000000633e+02
3.058599999999998076e+01,-4.285175000000000267e+01,-3.285613599999999934e+01,-5.187832599999999275e+02
3.133199999999997942e+01,-4.284294000000000580e+01,-3.283726000000000056e+01,-5.187680699999999661e+02
3.207799999999998164e+01,-4.283381699999999626e+01,-3.281685999999999837e+01,-5.187549400000000333e+02
3.282399999999998386e+01,-4.282690999999999804e+01,-3.279971299999999701e+01,-5.187476000000000340e+02
3.356999999999998607e+01,-4.282475000000000165e+01,-3.279057699999999897e+01,-5.187496999999999616e+02
3.431599999999998829e+01,-4.282601500000000527e+01,-3.278739500000000362e+01,-5.187598000000000411e+02
3.506199999999999051e+01,-4.282756799999999942e+01,-3.278482000000000340e+01,-5.187730999999999995e+02
3.580799999999999272e+01,-4.282922399999999641e+01,-3.278267699999999962e+01,-5.187879599999999982e+02
3.655399999999999494e+01,-4.283078799999999831e+01,-3.278079600000000227e+01,-5.188028600000000097e+02
3.729999999999999716e+01,-4.283207300000000117e+01,-3.277900300000000300e+01,-5.188161000000000058e+02
3.804599999999999937e+01,-4.283306999999999931e+01,-3.277714999999999890e+01,-5.188280599999999367e+02
3.879200000000000159e+01,-4.283389700000000033e+01,-3.277537999999999840e+01,-5.188400000000000318e+02
3.953800000000000381e+01,-4.283456999999999937e+01,-3.277395200000000131e+01,-5.188519999999999754e+02
4.028400000000000603e+01,-4.283511000000000024e+01,-3.277313200000000393e+01,-5.188639500000000453e+02
4.103000000000000824e+01,-4.283552600000000155e+01,-3.277318599999999549e+01,-5.188758500000000140e+02
4.177600000000001046e+01,-4.283208499999999930e+01,-3.277858400000000216e+01,-5.188877999999999702e+02
4.252200000000001268e+01,-4.282323000000000235e+01,-3.279180499999999654e+01,-5.188998000000000275e+02
4.326800000000001489e+01,-4.281226999999999805e+01,-3.281012299999999726e+01,-5.189117400000000089e+02
4.401400000000001711e+01,-4.280249799999999993e+01,-3.283082000000000278e+01,-5.189235999999999649e+02
4.476000000000001933e+01,-4.279720999999999975e+01,-3.285115400000000108e+01,-5.189352999999999838e+02
4.550600000000002154e+01,-4.280282199999999904e+01,-3.287476999999999805e+01,-5.189369500000000244e+02
4.625200000000002376e+01,-4.281860999999999962e+01,-3.290400000000000347e+01,-5.189233400000000529e+02
4.699800000000002598e+01,-4.283718999999999966e+01,-3.293419000000000096e+01,-5.189015000000000555e+02
4.774400000000002819e+01,-4.285117000000000331e+01,-3.296068199999999848e+01,-5.188785400000000436e+02
4.849000000000003041e+01,-4.285315700000000305e+01,-3.297881300000000238e+01,-5.188616299999999910e+02
4.923600000000003263e+01,-4.284637999999999636e+01,-3.298447800000000285e+01,-5.188548599999999169e+02
4.998200000000003485e+01,-4.283899300000000210e+01,-3.298027400000000142e+01,-5.188537999999999784e+02
5.072800000000003706e+01,-4.283100000000000307e+01,-3.297162199999999643e+01,-5.188523999999999887e+02
5.147400000000003928e+01,-4.282240999999999786e+01,-3.296394300000000044e+01,-5.188446000000000140e+02
5.222000000000004150e+01,-4.281323199999999929e+01,-3.296265400000000056e+01,-5.188244999999999436e+02
5.296600000000004371e+01,-4.280368400000000406e+01,-3.296940599999999932e+01,-5.187909999999999400e+02
5.371200000000004593e+01,-4.279403299999999888e+01,-3.298017500000000268e+01,-5.187494000000000369e+02
5.445800000000004815e+01,-4.278435000000000343e+01,-3.299186999999999870e+01,-5.187033700000000636e+02
5.520400000000005036e+01,-4.277472300000000160e+01,-3.300139599999999973e+01,-5.186567000000000007e+02
