# Time,X,Y,Z
0.000000000000000000e+00,-4.024304199999999554e+01,-3.285262300000000124e+01,-5.153490600000000086e+02
7.459999999999999964e-01,-4.024250800000000083e+01,-3.285824000000000211e+01,-5.153484999999999445e+02
1.491999999999999993e+00,-4.024345999999999890e+01,-3.286060300000000467e+01,-5.153487000000000080e+02
2.237999999999999989e+00,-4.024590999999999497e+01,-3.285972600000000199e+01,-5.153496000000000095e+02
2.983999999999999986e+00,-4.024985499999999661e+01,-3.285560600000000164e+01,-5.153511999999999489e+02
3.729999999999999982e+00,-4.025528700000000271e+01,-3.284823599999999999e+01,-5.153534499999999525e+02
4.475999999999999979e+00,-4.026252699999999862e+01,-3.283297699999999963e+01,-5.153572400000000471e+02
5.221999999999999531e+00,-4.027157199999999904e+01,-3.280983400000000216e+01,-5.153626000000000431e+02
5.967999999999999972e+00,-4.028195000000000192e+01,-3.278576300000000288e+01,-5.153682000000000016e+02
6.714000000000000412e+00,-4.029319799999999674e+01,-3.276773000000000025e+01,-5.153728599999999460e+02
7.460000000000000853e+00,-4.030484400000000278e+01,-3.276270699999999891e+01,-5.153754000000000133e+02
8.206000000000001293e+00,-4.031655500000000103e+01,-3.276774000000000342e+01,-5.153753000000000384e+02
8.952000000000001734e+00,-4.032829699999999917e+01,-3.277485999999999677e+01,-5.153735000000000355e+02
9.698000000000002174e+00,-4.034005399999999497e+01,-3.278352000000000288e+01,-5.153708000000000311e+02
1.044400000000000261e+01,-4.035181000000000040e+01,-3.279316299999999984e+01,-5.153680000000000518e+02
1.119000000000000306e+01,-4.036354999999999649e+01,-3.280323400000000333e+01,-5.153659999999999854e+02
1.193600000000000350e+01,-4.037541999999999831e+01,-3.281350300000000431e+01,-5.153659000000000106e+02
1.268200000000000394e+01,-4.038739799999999747e+01,-3.282420300000000424e+01,-5.153674300000000130e+02
1.342800000000000438e+01,-4.039919699999999381e+01,-3.283549500000000165e+01,-5.153695999999999913e+02
1.417400000000000482e+01,-4.041054000000000457e+01,-3.284752999999999901e+01,-5.153714599999999564e+02
1.492000000000000526e+01,-4.042114300000000071e+01,-3.286046599999999529e+01,-5.153717699999999695e+02
1.566600000000000570e+01,-4.042392000000000252e+01,-3.288302999999999798e+01,-5.153564000000000078e+02
1.641200000000000614e+01,-4.041537999999999897e+01,-3.291770999999999958e+01,-5.153210400000000391e+02
1.715800000000000480e+01,-4.040065799999999996e+01,-3.295531499999999880e+01,-5.152796599999999216e+02
1.790400000000000347e+01,-4.038489000000000573e+01,-3.298665199999999942e+01,-5.152461499999999432e+02
1.865000000000000213e+01,-4.037321000000000026e+01,-3.300253000000000014e+01,-5.152345000000000255e+02
1.939600000000000080e+01,-4.036477299999999957e+01,-3.300685500000000161e+01,-5.152441400000000158e+02
2.014199999999999946e+01,-4.035613000000000028e+01,-3.301007500000000050e+01,-5.152617999999999938e+02
2.088799999999999812e+01,-4.034850000000000136e+01,-3.301277499999999776e+01,-5.152822999999999638e+02
2.163399999999999679e+01,-4.034310999999999581e+01,-3.301556400000000480e+01,-5.153006000000000313e+02
2.237999999999999545e+01,-4.034118300000000090e+01,-3.301902800000000582e+01,-5.153116499999999860e+02
2.312599999999999412e+01,-4.034680000000000177e+01,-3.302577000000000140e+01,-5.153166999999999689e+02
2.387199999999999278e+01,-4.036037400000000019e+01,-3.303536199999999923e+01,-5.153210400000000391e+02
2.461799999999999145e+01,-4.037759000000000498e+01,-3.304388800000000259e+01,-5.153253999999999451e+02
2.536399999999999011e+01,-4.039414000000000016e+01,-3.304741299999999882e+01,-5.153301999999999907e+02
2.610999999999998877e+01,-4.040571200000000118e+01,-3.304200399999999860e+01,-5.153363000000000511e+02
2.685599999999998744e+01,-4.041335000000000122e+01,-3.302882400000000018e+01,-5.153440600000000131e+02
2.760199999999998610e+01,-4.042080299999999937e+01,-3.301255799999999851e+01,-5.153528400000000147e+02
2.834799999999998477e+01,-4.042783400000000427e+01,-3.299456400000000400e+01,-5.153618000000000166e+02
2.909399999999998343e+01,-4.043422000000000338e+01,-3.297620799999999974e+01,-5.153701999999999543e+02
2.983999999999998209e+01,-4.043972000000000122e+01,-3.295884999999999820e+01,-5.153769999999999527e+02
3.058599999999998076e+01,-4.044437999999999533e+01,-3.294151000000000096e+01,-5.153818999999999733e+02
3.133199999999997942e+01,-4.044845999999999719e+01,-3.292327999999999832e+01,-5.153851300000000037e+02
3.207799999999998164e+01,-4.045204499999999825e+01,-3.290562399999999599e+01,-5.153867000000000189e+02
3.282399999999998386e+01,-4.045522700000000071e+01,-3.289001999999999981e+01,-5.153867000000000189e+02
3.356999999999998607e+01,-4.045809000000000566e+01,-3.287793400000000332e+01,-5.153851300000000037e+02
3.431599999999998829e+01,-4.045795400000000086e+01,-3.287307700000000210e+01,-5.153819599999999355e+02
3.506199999999999051e+01,-4.045425999999999789e+01,-3.287605300000000597e+01,-5.153777999999999793e+02
3.580799999999999272e+01,-4.045027499999999776e+01,-3.288367499999999666e+01,-5.153731999999999971e+02
3.655399999999999494e+01,-4.044927599999999757e+01,-3.289275999999999556e+01,-5.153688400000000911e+02
3.729999999999999716e+01,-4.045452499999999674e+01,-3.290012000000000114e+01,-5.153653000000000475e+02
3.804599999999999937e+01,-4.046450000000000102e+01,-3.290556300000000078e+01,-5.153631000000000313e+02
3.879200000000000159e+01,-4.047524600000000561e+01,-3.291101499999999902e+01,-5.153619400000000041e+02
3.953800000000000381e+01,-4.048638499999999851e+01,-3.291646200000000277e+01,-5.153611499999999523e+02
4.028400000000000603e+01,-4.049754699999999730e+01,-3.292190599999999989e+01,-5.153600999999999885e+02
4.103000000000000824e+01,-4.050835399999999709e+01,-3.292733799999999889e+01,-5.153582000000000107e+02
4.177600000000001046e+01,-4.051881399999999900e+01,-3.293274000000000257e+01,-5.153518699999999626e+02
