# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.566120000000000090e+01,-5.140431499999999687e+02
7.459999999999999964e-01,-3.830999400000000321e+01,-3.566219000000000250e+01,-5.140182999999999538e+02
1.491999999999999993e+00,-3.831439999999999912e+01,-3.566125000000000256e+01,-5.139980000000000473e+02
2.237999999999999989e+00,-3.831880600000000214e+01,-3.565838000000000108e+01,-5.139822000000000344e+02
2.983999999999999986e+00,-3.832320800000000105e+01,-3.565357600000000105e+01,-5.139709000000000287e+02
3.729999999999999982e+00,-3.832760999999999996e+01,-3.564684299999999695e+01,-5.139641000000000304e+02
4.475999999999999979e+00,-3.833200999999999681e+01,-3.563636400000000037e+01,-5.139633999999999787e+02
5.221999999999999531e+00,-3.833640300000000423e+01,-3.562213500000000010e+01,-5.139686000000000377e+02
5.967999999999999972e+00,-3.834079699999999491e+01,-3.560688400000000087e+01,-5.139776600000000144e+02
6.714000000000000412e+00,-3.834519600000000139e+01,-3.559333800000000281e+01,-5.139882999999999811e+02
7.460000000000000853e+00,-3.834959400000000329e+01,-3.558421699999999532e+01,-5.139982999999999720e+02
8.206000000000001293e+00,-3.835475999999999885e+01,-3.557907500000000312e+01,-5.140080000000000382e+02
8.952000000000001734e+00,-3.836103400000000363e+01,-3.557565999999999917e+01,-5.140188000000000557e+02
9.698000000000002174e+00,-3.836778300000000286e+01,-3.557399699999999854e+01,-5.140299700000000485e+02
1.044400000000000261e+01,-3.837436300000000244e+01,-3.557410000000000139e+01,-5.140406500000000278e+02
1.119000000000000306e+01,-3.838014600000000343e+01,-3.557599600000000351e+01,-5.140502299999999423e+02
1.193600000000000350e+01,-3.838425399999999854e+01,-3.557874999999999943e+01,-5.140525000000000091e+02
1.268200000000000394e+01,-3.838678400000000579e+01,-3.558186299999999846e+01,-5.140456000000000358e+02
1.342800000000000438e+01,-3.838855000000000217e+01,-3.558599999999999852e+01,-5.140350300000000061e+02
1.417400000000000482e+01,-3.839037700000000086e+01,-3.559181599999999435e+01,-5.140262500000000045e+02
1.492000000000000526e+01,-3.839307800000000270e+01,-3.559998000000000218e+01,-5.140248000000000275e+02
1.566600000000000570e+01,-3.839845300000000350e+01,-3.560960399999999737e+01,-5.140394999999999754e+02
1.641200000000000614e+01,-3.840657399999999910e+01,-3.561932000000000187e+01,-5.140688999999999851e+02
1.715800000000000480e+01,-3.841564999999999941e+01,-3.562907399999999569e+01,-5.141028999999999769e+02
1.790400000000000347e+01,-3.842389699999999664e+01,-3.563880999999999943e+01,-5.141313000000000102e+02
