# Time,X,Y,Z
0.000000000000000000e+00,-4.031609300000000218e+01,-3.429444999999999766e+01,-5.155374000000000478e+02
7.459999999999999964e-01,-4.032374999999999687e+01,-3.429314399999999807e+01,-5.155212400000000343e+02
1.491999999999999993e+00,-4.033165000000000333e+01,-3.428902999999999679e+01,-5.155082999999999629e+02
2.237999999999999989e+00,-4.033979999999999677e+01,-3.428209999999999980e+01,-5.154985400000000482e+02
2.983999999999999986e+00,-4.034819999999999851e+01,-3.427235800000000410e+01,-5.154919399999999996e+02
3.729999999999999982e+00,-4.035684600000000444e+01,-3.425980799999999959e+01,-5.154886000000000195e+02
4.475999999999999979e+00,-4.036578800000000200e+01,-3.423885999999999541e+01,-5.154903600000000097e+02
5.221999999999999531e+00,-4.037502700000000289e+01,-3.420951999999999771e+01,-5.154973999999999705e+02
5.967999999999999972e+00,-4.038448700000000002e+01,-3.418015700000000123e+01,-5.155065299999999979e+02
6.714000000000000412e+00,-4.039410000000000167e+01,-3.415914500000000231e+01,-5.155149499999999989e+02
7.460000000000000853e+00,-4.040379699999999730e+01,-3.415485999999999933e+01,-5.155195300000000316e+02
8.206000000000001293e+00,-4.041533300000000395e+01,-3.416284600000000182e+01,-5.155209999999999582e+02
8.952000000000001734e+00,-4.042941700000000083e+01,-3.417249699999999990e+01,-5.155220299999999725e+02
9.698000000000002174e+00,-4.044442399999999793e+01,-3.418297199999999947e+01,-5.155224599999999100e+02
1.044400000000000261e+01,-4.045872500000000116e+01,-3.419342999999999932e+01,-5.155221999999999980e+02
1.119000000000000306e+01,-4.047069499999999920e+01,-3.420302600000000126e+01,-5.155212000000000216e+02
1.193600000000000350e+01,-4.047825600000000179e+01,-3.421141000000000076e+01,-5.155193000000000438e+02
1.268200000000000394e+01,-4.048095299999999952e+01,-3.421916599999999420e+01,-5.155163599999999633e+02
1.342800000000000438e+01,-4.047958400000000267e+01,-3.422684999999999889e+01,-5.155121500000000196e+02
1.417400000000000482e+01,-4.047494499999999817e+01,-3.423501199999999756e+01,-5.155064999999999600e+02
1.492000000000000526e+01,-4.046782999999999930e+01,-3.424421699999999902e+01,-5.154990999999999985e+02
1.566600000000000570e+01,-4.045625700000000080e+01,-3.426520500000000169e+01,-5.154883399999999938e+02
1.641200000000000614e+01,-4.043992199999999571e+01,-3.430222299999999791e+01,-5.154740600000000086e+02
1.715800000000000480e+01,-4.042215699999999856e+01,-3.434605399999999520e+01,-5.154582500000000209e+02
1.790400000000000347e+01,-4.040629200000000054e+01,-3.438747800000000154e+01,-5.154427500000000464e+02
1.865000000000000213e+01,-4.039565999999999946e+01,-3.441729000000000127e+01,-5.154294999999999618e+02
1.939600000000000080e+01,-4.038978600000000085e+01,-3.443679399999999902e+01,-5.154180999999999813e+02
2.014199999999999946e+01,-4.038580000000000325e+01,-3.445348700000000264e+01,-5.154076000000000022e+02
2.088799999999999812e+01,-4.038342999999999705e+01,-3.446740700000000146e+01,-5.153992299999999886e+02
2.163399999999999679e+01,-4.038241200000000219e+01,-3.447860700000000378e+01,-5.153943000000000438e+02
2.237999999999999545e+01,-4.038247700000000151e+01,-3.448713000000000051e+01,-5.153939000000000306e+02
2.312599999999999412e+01,-4.038372999999999990e+01,-3.449485800000000069e+01,-5.153984000000000378e+02
2.387199999999999278e+01,-4.038665999999999912e+01,-3.450178999999999974e+01,-5.154063999999999623e+02
2.461799999999999145e+01,-4.039157500000000312e+01,-3.450513000000000119e+01,-5.154169000000000551e+02
2.536399999999999011e+01,-4.039878499999999661e+01,-3.450209000000000259e+01,-5.154291400000000749e+02
2.610999999999998877e+01,-4.040859600000000285e+01,-3.448987999999999943e+01,-5.154421999999999571e+02
