# Time,X,Y,Z
0.000000000000000000e+00,-4.051338599999999701e+01,-2.939805600000000041e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-4.052319699999999614e+01,-2.936128199999999921e+01,-5.134696999999999889e+02
1.491999999999999993e+00,-4.053177600000000069e+01,-2.932683199999999957e+01,-5.134695400000000518e+02
2.237999999999999989e+00,-4.053911599999999993e+01,-2.929470600000000147e+01,-5.134678299999999354e+02
2.983999999999999986e+00,-4.054522300000000001e+01,-2.926490200000000286e+01,-5.134646999999999935e+02
3.729999999999999982e+00,-4.055009000000000441e+01,-2.923742100000000121e+01,-5.134601000000000113e+02
4.475999999999999979e+00,-4.055329499999999854e+01,-2.921247500000000130e+01,-5.134533000000000129e+02
5.221999999999999531e+00,-4.055483199999999755e+01,-2.919006200000000106e+01,-5.134444599999999355e+02
5.967999999999999972e+00,-4.055534999999999712e+01,-2.916986699999999999e+01,-5.134343999999999824e+02
6.714000000000000412e+00,-4.055549200000000098e+01,-2.915157299999999907e+01,-5.134242000000000417e+02
7.460000000000000853e+00,-4.055590000000000117e+01,-2.913486500000000134e+01,-5.134147299999999632e+02
8.206000000000001293e+00,-4.055631999999999948e+01,-2.912271500000000302e+01,-5.134060699999999997e+02
8.952000000000001734e+00,-4.055602999999999980e+01,-2.911635399999999763e+01,-5.133973399999999856e+02
9.698000000000002174e+00,-4.055497000000000440e+01,-2.911285399999999868e+01,-5.133885999999999967e+02
1.044400000000000261e+01,-4.055308499999999583e+01,-2.910928300000000135e+01,-5.133799400000000333e+02
1.119000000000000306e+01,-4.055031599999999514e+01,-2.910270999999999830e+01,-5.133712000000000444e+02
1.193600000000000350e+01,-4.053435000000000343e+01,-2.908111599999999797e+01,-5.133623700000000554e+02
1.268200000000000394e+01,-4.050031699999999546e+01,-2.904253800000000041e+01,-5.133533300000000281e+02
1.342800000000000438e+01,-4.045933000000000135e+01,-2.899913600000000002e+01,-5.133442999999999756e+02
1.417400000000000482e+01,-4.042250999999999550e+01,-2.896307000000000187e+01,-5.133354000000000497e+02
1.492000000000000526e+01,-4.040096299999999729e+01,-2.894650499999999838e+01,-5.133266999999999598e+02
1.566600000000000570e+01,-4.039229000000000269e+01,-2.898889000000000138e+01,-5.133330000000000837e+02
1.641200000000000614e+01,-4.038696300000000150e+01,-2.909460300000000288e+01,-5.133609999999999900e+02
1.715800000000000480e+01,-4.038542600000000249e+01,-2.922318599999999833e+01,-5.133988600000000133e+02
1.790400000000000347e+01,-4.038810999999999751e+01,-2.933418700000000001e+01,-5.134348999999999705e+02
1.865000000000000213e+01,-4.039545999999999992e+01,-2.938714600000000132e+01,-5.134573000000000320e+02
1.939600000000000080e+01,-4.040665399999999607e+01,-2.939675700000000091e+01,-5.134679599999999482e+02
2.014199999999999946e+01,-4.041969699999999932e+01,-2.940522400000000047e+01,-5.134775400000000900e+02
2.088799999999999812e+01,-4.043324299999999738e+01,-2.941335499999999925e+01,-5.134868999999999915e+02
2.163399999999999679e+01,-4.044595000000000340e+01,-2.942195999999999856e+01,-5.134968999999999824e+02
2.237999999999999545e+01,-4.045647999999999911e+01,-2.943185000000000073e+01,-5.135086000000000013e+02
2.312599999999999412e+01,-4.046385200000000282e+01,-2.944380599999999859e+01,-5.135217999999999847e+02
2.387199999999999278e+01,-4.046900600000000026e+01,-2.945700800000000186e+01,-5.135354999999999563e+02
2.461799999999999145e+01,-4.047344199999999859e+01,-2.946986599999999612e+01,-5.135493999999999915e+02
