# Time,X,Y,Z
0.000000000000000000e+00,-3.956719000000000364e+01,-3.168114500000000078e+01,-5.182261399999999867e+02
7.459999999999999964e-01,-3.956382399999999677e+01,-3.168410000000000082e+01,-5.182174999999999727e+02
1.491999999999999993e+00,-3.956125600000000020e+01,-3.168472700000000231e+01,-5.182095000000000482e+02
2.237999999999999989e+00,-3.955949000000000382e+01,-3.168302700000000272e+01,-5.182019999999999982e+02
2.983999999999999986e+00,-3.955852500000000305e+01,-3.167900000000000205e+01,-5.181951000000000249e+02
3.729999999999999982e+00,-3.955836500000000200e+01,-3.167264699999999777e+01,-5.181888000000000147e+02
4.475999999999999979e+00,-3.955973000000000184e+01,-3.166126799999999974e+01,-5.181828600000000051e+02
5.221999999999999531e+00,-3.956263400000000274e+01,-3.164486699999999786e+01,-5.181774000000000342e+02
5.967999999999999972e+00,-3.956596799999999803e+01,-3.162748499999999652e+01,-5.181726700000000392e+02
6.714000000000000412e+00,-3.956864000000000203e+01,-3.161317000000000021e+01,-5.181686399999999821e+02
7.460000000000000853e+00,-3.956955300000000619e+01,-3.160597000000000278e+01,-5.181656000000000404e+02
8.206000000000001293e+00,-3.956781399999999849e+01,-3.160651599999999917e+01,-5.181639000000000124e+02
8.952000000000001734e+00,-3.956377400000000222e+01,-3.161120000000000019e+01,-5.181636399999999867e+02
9.698000000000002174e+00,-3.955819300000000283e+01,-3.161769999999999925e+01,-5.181642500000000382e+02
1.044400000000000261e+01,-3.955183800000000360e+01,-3.162369500000000144e+01,-5.181653000000000020e+02
1.119000000000000306e+01,-3.954547000000000168e+01,-3.162686199999999914e+01,-5.181662999999999784e+02
1.193600000000000350e+01,-3.953570999999999458e+01,-3.162559299999999851e+01,-5.181678500000000440e+02
1.268200000000000394e+01,-3.952116999999999791e+01,-3.162135300000000271e+01,-5.181704999999999472e+02
1.342800000000000438e+01,-3.950562000000000040e+01,-3.161642499999999956e+01,-5.181743000000000166e+02
1.417400000000000482e+01,-3.949280999999999864e+01,-3.161308700000000016e+01,-5.181792000000000371e+02
1.492000000000000526e+01,-3.948650700000000313e+01,-3.161362299999999692e+01,-5.181851000000000340e+02
1.566600000000000570e+01,-3.949404499999999985e+01,-3.162445599999999857e+01,-5.182005599999999959e+02
1.641200000000000614e+01,-3.951505699999999877e+01,-3.164567800000000375e+01,-5.182283300000000281e+02
1.715800000000000480e+01,-3.954175599999999946e+01,-3.167007999999999868e+01,-5.182595999999999776e+02
