# Time,X,Y,Z
0.000000000000000000e+00,-4.028809700000000049e+01,-3.226688400000000456e+01,-5.183877599999999575e+02
7.459999999999999964e-01,-4.028405800000000170e+01,-3.226136799999999738e+01,-5.183713400000000320e+02
1.491999999999999993e+00,-4.028077700000000050e+01,-3.225426999999999822e+01,-5.183565999999999576e+02
2.237999999999999989e+00,-4.027825500000000147e+01,-3.224558999999999997e+01,-5.183437500000000000e+02
2.983999999999999986e+00,-4.027649000000000257e+01,-3.223532999999999760e+01,-5.183327000000000453e+02
3.729999999999999982e+00,-4.027548000000000172e+01,-3.222349000000000530e+01,-5.183233599999999797e+02
4.475999999999999979e+00,-4.027546300000000201e+01,-3.220628699999999611e+01,-5.183160000000000309e+02
5.221999999999999531e+00,-4.027643599999999680e+01,-3.218372700000000464e+01,-5.183103999999999587e+02
5.967999999999999972e+00,-4.027805299999999988e+01,-3.216147600000000040e+01,-5.183066400000000158e+02
6.714000000000000412e+00,-4.027995300000000611e+01,-3.214520300000000219e+01,-5.183044399999999996e+02
7.460000000000000853e+00,-4.028179000000000087e+01,-3.214057499999999834e+01,-5.183036499999999478e+02
8.206000000000001293e+00,-4.028388999999999953e+01,-3.214437999999999818e+01,-5.183042000000000371e+02
8.952000000000001734e+00,-4.028655200000000036e+01,-3.214933800000000019e+01,-5.183057000000000016e+02
9.698000000000002174e+00,-4.028940000000000055e+01,-3.215505999999999887e+01,-5.183077400000000807e+02
1.044400000000000261e+01,-4.029204000000000008e+01,-3.216115999999999531e+01,-5.183097000000000207e+02
1.119000000000000306e+01,-4.029409799999999819e+01,-3.216723599999999550e+01,-5.183110400000000482e+02
1.193600000000000350e+01,-4.029292000000000229e+01,-3.217312199999999933e+01,-5.183101000000000340e+02
1.268200000000000394e+01,-4.028770399999999796e+01,-3.217901200000000017e+01,-5.183067599999999402e+02
1.342800000000000438e+01,-4.028087599999999924e+01,-3.218507800000000429e+01,-5.183026999999999589e+02
1.417400000000000482e+01,-4.027485300000000024e+01,-3.219148300000000518e+01,-5.182995599999999286e+02
1.492000000000000526e+01,-4.027205000000000013e+01,-3.219839499999999788e+01,-5.182991299999999910e+02
1.566600000000000570e+01,-4.027274699999999541e+01,-3.220998400000000572e+01,-5.183121300000000247e+02
1.641200000000000614e+01,-4.027548600000000079e+01,-3.222786699999999627e+01,-5.183414299999999457e+02
1.715800000000000480e+01,-4.028008700000000175e+01,-3.224839800000000167e+01,-5.183763999999999896e+02
1.790400000000000347e+01,-4.028636999999999802e+01,-3.226792000000000371e+01,-5.184067000000000007e+02
1.865000000000000213e+01,-4.029415499999999639e+01,-3.228279500000000013e+01,-5.184217499999999745e+02
1.939600000000000080e+01,-4.030472999999999928e+01,-3.229337699999999955e+01,-5.184243000000000166e+02
2.014199999999999946e+01,-4.031823299999999932e+01,-3.230257399999999990e+01,-5.184248700000000554e+02
2.088799999999999812e+01,-4.033276699999999693e+01,-3.231054300000000268e+01,-5.184247000000000298e+02
2.163399999999999679e+01,-4.034642000000000195e+01,-3.231743600000000072e+01,-5.184248999999999796e+02
2.237999999999999545e+01,-4.035728999999999900e+01,-3.232341799999999665e+01,-5.184269000000000460e+02
2.312599999999999412e+01,-4.036334999999999695e+01,-3.232840699999999856e+01,-5.184316999999999780e+02
2.387199999999999278e+01,-4.036559000000000452e+01,-3.233209599999999995e+01,-5.184385999999999513e+02
2.461799999999999145e+01,-4.036658500000000060e+01,-3.233428200000000174e+01,-5.184454299999999876e+02
2.536399999999999011e+01,-4.036892699999999934e+01,-3.233475999999999573e+01,-5.184502999999999702e+02
2.610999999999998877e+01,-4.037520999999999560e+01,-3.233332399999999751e+01,-5.184511999999999716e+02
2.685599999999998744e+01,-4.038730200000000536e+01,-3.232885999999999882e+01,-5.184444999999999482e+02
2.760199999999998610e+01,-4.040355000000000274e+01,-3.232080999999999449e+01,-5.184305400000000645e+02
2.834799999999998477e+01,-4.042123800000000244e+01,-3.230982199999999693e+01,-5.184131499999999733e+02
2.909399999999998343e+01,-4.043766399999999805e+01,-3.229654299999999978e+01,-5.183962999999999965e+02
2.983999999999998209e+01,-4.045011500000000382e+01,-3.228162400000000076e+01,-5.183837999999999511e+02
3.058599999999998076e+01,-4.045926000000000045e+01,-3.226337999999999795e+01,-5.183750000000000000e+02
3.133199999999997942e+01,-4.046714999999999662e+01,-3.224126400000000103e+01,-5.183669399999999996e+02
3.207799999999998164e+01,-4.047316400000000414e+01,-3.221764799999999696e+01,-5.183599000000000387e+02
3.282399999999998386e+01,-4.047665800000000047e+01,-3.219489300000000043e+01,-5.183542499999999791e+02
3.356999999999998607e+01,-4.047700499999999835e+01,-3.217537300000000045e+01,-5.183503400000000738e+02
3.431599999999998829e+01,-4.047467999999999932e+01,-3.215898499999999416e+01,-5.183499000000000478e+02
3.506199999999999051e+01,-4.047107299999999697e+01,-3.214522000000000190e+01,-5.183532000000000153e+02
3.580799999999999272e+01,-4.046692300000000131e+01,-3.213583400000000267e+01,-5.183581500000000233e+02
3.655399999999999494e+01,-4.046297500000000014e+01,-3.213255999999999801e+01,-5.183626000000000431e+02
3.729999999999999716e+01,-4.045995999999999526e+01,-3.213714999999999833e+01,-5.183645999999999958e+02
3.804599999999999937e+01,-4.045861400000000430e+01,-3.214983400000000557e+01,-5.183605999999999767e+02
3.879200000000000159e+01,-4.045855300000000199e+01,-3.216775999999999414e+01,-5.183509999999999991e+02
3.953800000000000381e+01,-4.045884699999999867e+01,-3.218802600000000069e+01,-5.183396000000000186e+02
4.028400000000000603e+01,-4.045857199999999665e+01,-3.220774999999999721e+01,-5.183301000000000158e+02
4.103000000000000824e+01,-4.045680200000000326e+01,-3.222402999999999906e+01,-5.183261999999999716e+02
4.177600000000001046e+01,-4.044907399999999598e+01,-3.223619500000000215e+01,-5.183357499999999618e+02
4.252200000000001268e+01,-4.043425399999999570e+01,-3.224634000000000356e+01,-5.183583399999999983e+02
4.326800000000001489e+01,-4.041640999999999906e+01,-3.225572999999999979e+01,-5.183852500000000418e+02
4.401400000000001711e+01,-4.039960500000000110e+01,-3.226563000000000159e+01,-5.184077999999999520e+02
4.476000000000001933e+01,-4.038790499999999639e+01,-3.227729799999999472e+01,-5.184170500000000175e+02
4.550600000000002154e+01,-4.038530300000000040e+01,-3.230360800000000410e+01,-5.184154999999999518e+02
4.625200000000002376e+01,-4.038946500000000128e+01,-3.234668400000000332e+01,-5.184114400000000842e+02
4.699800000000002598e+01,-4.039496599999999660e+01,-3.239166999999999774e+01,-5.184050999999999476e+02
4.774400000000002819e+01,-4.039639000000000379e+01,-3.242372000000000298e+01,-5.183966699999999719e+02
4.849000000000003041e+01,-4.038831700000000069e+01,-3.242798599999999709e+01,-5.183864999999999554e+02
4.923600000000003263e+01,-4.037295499999999748e+01,-3.241134300000000223e+01,-5.183736000000000104e+02
4.998200000000003485e+01,-4.035634999999999906e+01,-3.239164999999999850e+01,-5.183581500000000233e+02
5.072800000000003706e+01,-4.033882499999999993e+01,-3.237053300000000178e+01,-5.183419000000000096e+02
5.147400000000003928e+01,-4.032070499999999669e+01,-3.234961699999999496e+01,-5.183266599999999471e+02
5.222000000000004150e+01,-4.030232600000000076e+01,-3.233051999999999992e+01,-5.183139999999999645e+02
5.296600000000004371e+01,-4.028124600000000299e+01,-3.231286000000000058e+01,-5.183096299999999701e+02
5.371200000000004593e+01,-4.025724400000000003e+01,-3.229523499999999814e+01,-5.183141000000000531e+02
5.445800000000004815e+01,-4.023397399999999635e+01,-3.227776300000000020e+01,-5.183220999999999776e+02
5.520400000000005036e+01,-4.021508800000000150e+01,-3.226056700000000177e+01,-5.183282500000000255e+02
5.595000000000005258e+01,-4.020422999999999547e+01,-3.224376699999999829e+01,-5.183271499999999605e+02
5.669600000000005480e+01,-4.019989799999999747e+01,-3.223029999999999973e+01,-5.183091400000000704e+02
5.744200000000005701e+01,-4.019754400000000061e+01,-3.222133300000000133e+01,-5.182757000000000289e+02
5.818800000000005923e+01,-4.019624999999999915e+01,-3.221428300000000178e+01,-5.182378999999999678e+02
5.893400000000006145e+01,-4.019510999999999967e+01,-3.220659600000000466e+01,-5.182069999999999936e+02
5.968000000000006366e+01,-4.019320700000000102e+01,-3.219570000000000221e+01,-5.181940299999999979e+02
6.042600000000006588e+01,-4.019058199999999914e+01,-3.217250399999999644e+01,-5.181993999999999687e+02
6.117200000000006810e+01,-4.018787400000000076e+01,-3.213642000000000110e+01,-5.182124999999999773e+02
6.191800000000007032e+01,-4.018507999999999925e+01,-3.209765999999999764e+01,-5.182284499999999525e+02
6.266400000000007253e+01,-4.018220000000000169e+01,-3.206643300000000352e+01,-5.182422500000000127e+02
6.341000000000007475e+01,-4.017922599999999989e+01,-3.205294400000000365e+01,-5.182489600000000110e+02
6.415600000000007697e+01,-4.017093300000000511e+01,-3.205340199999999840e+01,-5.182483499999999594e+02
6.490200000000007208e+01,-4.015551800000000071e+01,-3.205635999999999797e+01,-5.182450000000000045e+02
6.564800000000006719e+01,-4.013812000000000069e+01,-3.206052400000000091e+01,-5.182412000000000489e+02
6.639400000000006230e+01,-4.012387499999999818e+01,-3.206461699999999837e+01,-5.182394400000000587e+02
6.714000000000005741e+01,-4.011791999999999803e+01,-3.206735199999999963e+01,-5.182418000000000120e+02
6.788600000000005252e+01,-4.012149399999999844e+01,-3.206522400000000061e+01,-5.182481700000000728e+02
6.863200000000004763e+01,-4.013119999999999976e+01,-3.205902000000000385e+01,-5.182564999999999600e+02
6.937800000000004275e+01,-4.014523300000000461e+01,-3.205389999999999873e+01,-5.182667000000000144e+02
7.012400000000003786e+01,-4.016178000000000026e+01,-3.205502700000000260e+01,-5.182787499999999454e+02
7.087000000000003297e+01,-4.017904699999999707e+01,-3.206756000000000029e+01,-5.182925400000000309e+02
7.161600000000002808e+01,-4.019702000000000197e+01,-3.209149000000000029e+01,-5.183080400000000054e+02
7.236200000000002319e+01,-4.021691500000000019e+01,-3.212339399999999756e+01,-5.183252599999999575e+02
7.310800000000001830e+01,-4.023872800000000183e+01,-3.216325799999999902e+01,-5.183442999999999756e+02
7.385400000000001342e+01,-4.026245499999999566e+01,-3.221109000000000577e+01,-5.183651999999999589e+02
