# Time,X,Y,Z
0.000000000000000000e+00,-3.997270200000000528e+01,-2.996897500000000036e+01,-5.166363499999999931e+02
7.459999999999999964e-01,-3.998039199999999482e+01,-2.999420499999999734e+01,-5.166335000000000264e+02
1.491999999999999993e+00,-3.998710999999999416e+01,-3.001395000000000124e+01,-5.166296399999999949e+02
2.237999999999999989e+00,-3.999286000000000030e+01,-3.002820600000000084e+01,-5.166248000000000502e+02
2.983999999999999986e+00,-3.999764000000000408e+01,-3.003697599999999923e+01,-5.166190000000000282e+02
3.729999999999999982e+00,-4.000144600000000139e+01,-3.004025700000000043e+01,-5.166122000000000298e+02
4.475999999999999979e+00,-4.000387599999999821e+01,-3.003388800000000103e+01,-5.166028400000000147e+02
5.221999999999999531e+00,-4.000493000000000166e+01,-3.001786599999999794e+01,-5.165910599999999704e+02
5.967999999999999972e+00,-4.000521499999999975e+01,-2.999844199999999717e+01,-5.165790400000000773e+02
6.714000000000000412e+00,-4.000534400000000090e+01,-2.998185300000000453e+01,-5.165690299999999979e+02
7.460000000000000853e+00,-4.000592999999999932e+01,-2.997435200000000322e+01,-5.165632000000000517e+02
8.206000000000001293e+00,-4.000710000000000122e+01,-2.997351599999999650e+01,-5.165614000000000487e+02
8.952000000000001734e+00,-4.000853699999999691e+01,-2.997277800000000170e+01,-5.165616999999999734e+02
9.698000000000002174e+00,-4.001019699999999801e+01,-2.997214500000000115e+01,-5.165636599999999135e+02
1.044400000000000261e+01,-4.001204299999999847e+01,-2.997162600000000054e+01,-5.165666999999999689e+02
1.119000000000000306e+01,-4.001403400000000232e+01,-2.997122999999999848e+01,-5.165704299999999876e+02
1.193600000000000350e+01,-4.002767599999999959e+01,-2.997089600000000331e+01,-5.165743999999999687e+02
1.268200000000000394e+01,-4.005756799999999629e+01,-2.997061500000000223e+01,-5.165785499999999502e+02
1.342800000000000438e+01,-4.009328499999999451e+01,-2.997047600000000145e+01,-5.165830700000000206e+02
1.417400000000000482e+01,-4.012442000000000064e+01,-2.997056200000000104e+01,-5.165881000000000540e+02
1.492000000000000526e+01,-4.014055300000000415e+01,-2.997095500000000001e+01,-5.165937000000000126e+02
1.566600000000000570e+01,-4.013597000000000037e+01,-2.997705999999999804e+01,-5.166001999999999725e+02
1.641200000000000614e+01,-4.011782000000000181e+01,-2.999096699999999771e+01,-5.166076699999999846e+02
1.715800000000000480e+01,-4.009498200000000168e+01,-3.000779999999999959e+01,-5.166159700000000612e+02
1.790400000000000347e+01,-4.007631699999999597e+01,-3.002267499999999956e+01,-5.166247599999999238e+02
1.865000000000000213e+01,-4.007069800000000015e+01,-3.003071599999999819e+01,-5.166339000000000397e+02
1.939600000000000080e+01,-4.007753799999999700e+01,-3.003302199999999544e+01,-5.166463599999999587e+02
2.014199999999999946e+01,-4.008828400000000158e+01,-3.003437199999999763e+01,-5.166627999999999474e+02
2.088799999999999812e+01,-4.009987000000000279e+01,-3.003540599999999827e+01,-5.166796000000000504e+02
2.163399999999999679e+01,-4.010922599999999960e+01,-3.003677000000000064e+01,-5.166932400000000598e+02
2.237999999999999545e+01,-4.011328999999999922e+01,-3.003910399999999825e+01,-5.167001000000000204e+02
2.312599999999999412e+01,-4.011244200000000149e+01,-3.004225699999999932e+01,-5.167021999999999480e+02
2.387199999999999278e+01,-4.010993200000000058e+01,-3.004561599999999899e+01,-5.167041000000000395e+02
2.461799999999999145e+01,-4.010698000000000008e+01,-3.004912199999999700e+01,-5.167059000000000424e+02
2.536399999999999011e+01,-4.010481000000000051e+01,-3.005271699999999768e+01,-5.167077000000000453e+02
2.610999999999998877e+01,-4.010464499999999788e+01,-3.005634299999999826e+01,-5.167096599999999853e+02
2.685599999999998744e+01,-4.010638800000000259e+01,-3.006140900000000116e+01,-5.167117299999999886e+02
2.760199999999998610e+01,-4.010920300000000083e+01,-3.006851599999999891e+01,-5.167137999999999920e+02
2.834799999999998477e+01,-4.011322400000000243e+01,-3.007638499999999837e+01,-5.167159000000000333e+02
2.909399999999998343e+01,-4.011858000000000146e+01,-3.008374399999999937e+01,-5.167179599999999482e+02
2.983999999999998209e+01,-4.012539300000000253e+01,-3.008931400000000167e+01,-5.167200299999999515e+02
3.058599999999998076e+01,-4.013662700000000427e+01,-3.007857700000000278e+01,-5.167223000000000184e+02
3.133199999999997942e+01,-4.015281699999999887e+01,-3.004730599999999896e+01,-5.167248499999999467e+02
3.207799999999998164e+01,-4.017045999999999850e+01,-3.000965499999999864e+01,-5.167273599999999760e+02
3.282399999999998386e+01,-4.018605999999999767e+01,-2.997977999999999810e+01,-5.167297399999999925e+02
3.356999999999998607e+01,-4.019612000000000052e+01,-2.997183800000000176e+01,-5.167317000000000462e+02
3.431599999999998829e+01,-4.020133200000000073e+01,-2.998262199999999567e+01,-5.167326000000000477e+02
3.506199999999999051e+01,-4.020498700000000269e+01,-2.999765000000000015e+01,-5.167323999999999842e+02
3.580799999999999272e+01,-4.020750800000000424e+01,-3.001415999999999684e+01,-5.167315999999999576e+02
3.655399999999999494e+01,-4.020931999999999817e+01,-3.002939799999999693e+01,-5.167305999999999813e+02
3.729999999999999716e+01,-4.021084199999999953e+01,-3.004060200000000336e+01,-5.167298599999999169e+02
3.804599999999999937e+01,-4.021199800000000124e+01,-3.004862600000000228e+01,-5.167292999999999665e+02
3.879200000000000159e+01,-4.021229000000000298e+01,-3.005634299999999826e+01,-5.167284499999999525e+02
3.953800000000000381e+01,-4.021149400000000185e+01,-3.006402999999999892e+01,-5.167273599999999760e+02
4.028400000000000603e+01,-4.020937999999999590e+01,-3.007196199999999919e+01,-5.167259000000000242e+02
4.103000000000000824e+01,-4.020572999999999553e+01,-3.008042100000000119e+01,-5.167241000000000213e+02
4.177600000000001046e+01,-4.019352999999999554e+01,-3.008960499999999882e+01,-5.167122000000000526e+02
4.252200000000001268e+01,-4.017034000000000304e+01,-3.009940999999999889e+01,-5.166861599999999726e+02
4.326800000000001489e+01,-4.014276999999999873e+01,-3.010964000000000240e+01,-5.166545399999999972e+02
4.401400000000001711e+01,-4.011742399999999975e+01,-3.012010399999999777e+01,-5.166259999999999764e+02
4.476000000000001933e+01,-4.010092000000000212e+01,-3.013060800000000228e+01,-5.166091299999999364e+02
4.550600000000002154e+01,-4.009541699999999764e+01,-3.014594299999999905e+01,-5.166022000000000389e+02
4.625200000000002376e+01,-4.009583299999999895e+01,-3.016774000000000200e+01,-5.165975300000000061e+02
4.699800000000002598e+01,-4.009792000000000201e+01,-3.019107199999999835e+01,-5.165949000000000524e+02
4.774400000000002819e+01,-4.009742399999999662e+01,-3.021100999999999814e+01,-5.165940600000000131e+02
4.849000000000003041e+01,-4.009009600000000262e+01,-3.022261800000000065e+01,-5.165946000000000140e+02
4.923600000000003263e+01,-4.007547399999999982e+01,-3.021630900000000253e+01,-5.165982700000000705e+02
4.998200000000003485e+01,-4.005761300000000347e+01,-3.019260399999999933e+01,-5.166051999999999680e+02
5.072800000000003706e+01,-4.003903999999999996e+01,-3.016176400000000157e+01,-5.166127299999999423e+02
5.147400000000003928e+01,-4.002227399999999591e+01,-3.013404000000000238e+01,-5.166181599999999889e+02
5.222000000000004150e+01,-4.000984199999999902e+01,-3.011969199999999702e+01,-5.166186999999999898e+02
5.296600000000004371e+01,-4.000049200000000127e+01,-3.011563100000000048e+01,-5.166106599999999389e+02
5.371200000000004593e+01,-3.999134999999999707e+01,-3.011199000000000225e+01,-5.165951499999999896e+02
5.445800000000004815e+01,-3.998250999999999777e+01,-3.010884899999999931e+01,-5.165771999999999480e+02
5.520400000000005036e+01,-3.997408300000000025e+01,-3.010628099999999918e+01,-5.165616499999999860e+02
5.595000000000005258e+01,-3.996616699999999867e+01,-3.010436800000000090e+01,-5.165534000000000106e+02
5.669600000000005480e+01,-3.995855000000000246e+01,-3.010377299999999678e+01,-5.165507000000000062e+02
5.744200000000005701e+01,-3.995100000000000051e+01,-3.010440399999999883e+01,-5.165484000000000151e+02
5.818800000000005923e+01,-3.994361500000000120e+01,-3.010521099999999706e+01,-5.165461400000000367e+02
5.893400000000006145e+01,-3.993647800000000103e+01,-3.010513900000000120e+01,-5.165437599999999065e+02
5.968000000000006366e+01,-3.992968799999999874e+01,-3.010313599999999923e+01,-5.165409499999999525e+02
6.042600000000006588e+01,-3.992349999999999710e+01,-3.009443699999999922e+01,-5.165377999999999474e+02
6.117200000000006810e+01,-3.991800700000000290e+01,-3.007790999999999926e+01,-5.165345499999999674e+02
6.191800000000007032e+01,-3.991304799999999631e+01,-3.005795099999999920e+01,-5.165312500000000000e+02
6.266400000000007253e+01,-3.990846599999999711e+01,-3.003895800000000094e+01,-5.165279500000000326e+02
6.341000000000007475e+01,-3.990409499999999809e+01,-3.002532800000000179e+01,-5.165245400000000018e+02
6.415600000000007697e+01,-3.990030999999999750e+01,-3.001829699999999690e+01,-5.165198400000000447e+02
6.490200000000007208e+01,-3.989749499999999927e+01,-3.001474400000000031e+01,-5.165134000000000469e+02
6.564800000000006719e+01,-3.989550999999999448e+01,-3.001253900000000030e+01,-5.165063499999999976e+02
6.639400000000006230e+01,-3.989422000000000423e+01,-3.000954799999999878e+01,-5.164999000000000251e+02
6.714000000000005741e+01,-3.989347000000000065e+01,-3.000364000000000075e+01,-5.164950599999999667e+02
6.788600000000005252e+01,-3.989386999999999972e+01,-2.999002800000000235e+01,-5.164945700000000670e+02
6.863200000000004763e+01,-3.989606500000000011e+01,-2.996904000000000323e+01,-5.164994000000000369e+02
6.937800000000004275e+01,-3.989997999999999934e+01,-2.994620700000000113e+01,-5.165083599999999251e+02
7.012400000000003786e+01,-3.990554999999999808e+01,-2.992706300000000041e+01,-5.165202000000000453e+02
7.087000000000003297e+01,-3.991270399999999796e+01,-2.991714099999999732e+01,-5.165339000000000169e+02
7.161600000000002808e+01,-3.992144000000000403e+01,-2.991644099999999895e+01,-5.165492600000000039e+02
7.236200000000002319e+01,-3.993181200000000075e+01,-2.992127400000000037e+01,-5.165671999999999571e+02
7.310800000000001830e+01,-3.994380999999999915e+01,-2.993164299999999756e+01,-5.165877000000000407e+02
7.385400000000001342e+01,-3.995744000000000540e+01,-2.994754199999999855e+01,-5.166108000000000402e+02
