# Time,X,Y,Z
0.000000000000000000e+00,-4.085482800000000481e+01,-3.001403400000000232e+01,-5.136983599999999797e+02
7.459999999999999964e-01,-4.086138499999999851e+01,-2.999397299999999689e+01,-5.137073000000000320e+02
1.491999999999999993e+00,-4.086680599999999686e+01,-2.997396500000000330e+01,-5.137128999999999905e+02
2.237999999999999989e+00,-4.087109000000000236e+01,-2.995400999999999669e+01,-5.137153299999999945e+02
2.983999999999999986e+00,-4.087424000000000035e+01,-2.993410900000000296e+01,-5.137146000000000186e+02
3.729999999999999982e+00,-4.087625500000000045e+01,-2.991425900000000127e+01,-5.137105999999999995e+02
4.475999999999999979e+00,-4.087658300000000366e+01,-2.989446599999999776e+01,-5.137018400000000611e+02
5.221999999999999531e+00,-4.087522500000000036e+01,-2.987473100000000059e+01,-5.136882299999999759e+02
5.967999999999999972e+00,-4.087301000000000073e+01,-2.985504500000000050e+01,-5.136722399999999880e+02
6.714000000000000412e+00,-4.087075399999999803e+01,-2.983540700000000001e+01,-5.136562000000000126e+02
7.460000000000000853e+00,-4.086929299999999898e+01,-2.981581100000000006e+01,-5.136423300000000154e+02
8.206000000000001293e+00,-4.087024000000000257e+01,-2.979911799999999999e+01,-5.136307400000000598e+02
8.952000000000001734e+00,-4.087354299999999796e+01,-2.978681200000000118e+01,-5.136195000000000164e+02
9.698000000000002174e+00,-4.087753299999999967e+01,-2.977682000000000073e+01,-5.136084599999999227e+02
1.044400000000000261e+01,-4.088052700000000073e+01,-2.976707000000000036e+01,-5.135973999999999933e+02
1.119000000000000306e+01,-4.088084800000000030e+01,-2.975549699999999831e+01,-5.135860599999999749e+02
1.193600000000000350e+01,-4.086702299999999610e+01,-2.973330699999999993e+01,-5.135710400000000391e+02
1.268200000000000394e+01,-4.083586500000000541e+01,-2.969879000000000246e+01,-5.135513999999999442e+02
1.342800000000000438e+01,-4.079810700000000168e+01,-2.966049199999999786e+01,-5.135304999999999609e+02
1.417400000000000482e+01,-4.076449199999999706e+01,-2.962695700000000087e+01,-5.135121500000000196e+02
1.492000000000000526e+01,-4.074575399999999803e+01,-2.960672999999999888e+01,-5.134996999999999616e+02
1.566600000000000570e+01,-4.073888000000000176e+01,-2.964199400000000040e+01,-5.135109999999999673e+02
1.641200000000000614e+01,-4.073383700000000118e+01,-2.974210200000000270e+01,-5.135506000000000313e+02
1.715800000000000480e+01,-4.073085400000000078e+01,-2.986635000000000062e+01,-5.136023599999999760e+02
1.790400000000000347e+01,-4.073015000000000185e+01,-2.997404299999999822e+01,-5.136499599999999646e+02
1.865000000000000213e+01,-4.073195300000000429e+01,-3.002447899999999947e+01,-5.136771999999999707e+02
1.939600000000000080e+01,-4.073528999999999911e+01,-3.002536599999999822e+01,-5.136849399999999832e+02
2.014199999999999946e+01,-4.073917000000000144e+01,-3.001643400000000383e+01,-5.136878000000000384e+02
2.088799999999999812e+01,-4.074376999999999782e+01,-3.000500999999999863e+01,-5.136897999999999911e+02
2.163399999999999679e+01,-4.074925600000000259e+01,-2.999842800000000409e+01,-5.136951000000000249e+02
2.237999999999999545e+01,-4.075581400000000087e+01,-3.000402000000000058e+01,-5.137077000000000453e+02
2.312599999999999412e+01,-4.076409000000000304e+01,-3.001835999999999771e+01,-5.137254000000000360e+02
2.387199999999999278e+01,-4.077438400000000485e+01,-3.003298599999999752e+01,-5.137433999999999514e+02
2.461799999999999145e+01,-4.078631200000000234e+01,-3.004767199999999860e+01,-5.137616000000000440e+02
2.536399999999999011e+01,-4.079948800000000375e+01,-3.006219699999999762e+01,-5.137799700000000485e+02
2.610999999999998877e+01,-4.081354000000000326e+01,-3.007633200000000073e+01,-5.137984599999999773e+02
2.685599999999998744e+01,-4.083489999999999753e+01,-3.009131999999999962e+01,-5.138192000000000235e+02
2.760199999999998610e+01,-4.086547500000000355e+01,-3.010721799999999959e+01,-5.138423500000000104e+02
2.834799999999998477e+01,-4.089811999999999870e+01,-3.012203200000000081e+01,-5.138649000000000342e+02
2.909399999999998343e+01,-4.092569400000000002e+01,-3.013376599999999783e+01,-5.138840000000000146e+02
2.983999999999998209e+01,-4.094104000000000099e+01,-3.014042299999999841e+01,-5.138965500000000475e+02
3.058599999999998076e+01,-4.094560200000000094e+01,-3.013509000000000171e+01,-5.138989000000000260e+02
3.133199999999997942e+01,-4.094624699999999962e+01,-3.011631400000000269e+01,-5.138917999999999893e+02
3.207799999999998164e+01,-4.094397399999999720e+01,-3.009028800000000103e+01,-5.138789699999999812e+02
3.282399999999998386e+01,-4.093977999999999895e+01,-3.006320999999999799e+01,-5.138641999999999825e+02
3.356999999999998607e+01,-4.093466600000000000e+01,-3.004126699999999772e+01,-5.138511999999999489e+02
3.431599999999998829e+01,-4.092913000000000068e+01,-3.002488699999999966e+01,-5.138409000000000333e+02
3.506199999999999051e+01,-4.092287999999999926e+01,-3.000975000000000037e+01,-5.138310500000000047e+02
3.580799999999999272e+01,-4.091571799999999826e+01,-2.999493000000000009e+01,-5.138206999999999880e+02
3.655399999999999494e+01,-4.090744999999999720e+01,-2.997950700000000168e+01,-5.138088400000000320e+02
3.729999999999999716e+01,-4.089788400000000479e+01,-2.996255499999999827e+01,-5.137944999999999709e+02
3.804599999999999937e+01,-4.088026400000000393e+01,-2.993375599999999892e+01,-5.137776499999999942e+02
3.879200000000000159e+01,-4.085305000000000319e+01,-2.989058499999999796e+01,-5.137590999999999894e+02
3.953800000000000381e+01,-4.082383300000000048e+01,-2.984380999999999773e+01,-5.137395599999999831e+02
4.028400000000000603e+01,-4.080021299999999940e+01,-2.980420000000000158e+01,-5.137196000000000140e+02
4.103000000000000824e+01,-4.078979499999999803e+01,-2.978252600000000072e+01,-5.136998999999999569e+02
4.177600000000001046e+01,-4.078989800000000088e+01,-2.977486400000000089e+01,-5.136798999999999751e+02
4.252200000000001268e+01,-4.079202999999999690e+01,-2.976972800000000419e+01,-5.136590999999999667e+02
4.326800000000001489e+01,-4.079507999999999868e+01,-2.976653499999999752e+01,-5.136381000000000085e+02
4.401400000000001711e+01,-4.079791999999999774e+01,-2.976470200000000332e+01,-5.136174300000000130e+02
4.476000000000001933e+01,-4.079944000000000415e+01,-2.976364899999999736e+01,-5.135976000000000568e+02
4.550600000000002154e+01,-4.079932000000000158e+01,-2.976279000000000252e+01,-5.135811999999999671e+02
4.625200000000002376e+01,-4.079845000000000255e+01,-2.976215600000000094e+01,-5.135702999999999747e+02
4.699800000000002598e+01,-4.079747400000000113e+01,-2.976207399999999836e+01,-5.135647599999999784e+02
4.774400000000002819e+01,-4.079704300000000217e+01,-2.976287800000000416e+01,-5.135641500000000406e+02
4.849000000000003041e+01,-4.079780200000000434e+01,-2.976489799999999875e+01,-5.135682400000000598e+02
4.923600000000003263e+01,-4.080442000000000036e+01,-2.977058200000000099e+01,-5.135760000000000218e+02
4.998200000000003485e+01,-4.081832500000000152e+01,-2.978115499999999827e+01,-5.135862400000000889e+02
5.072800000000003706e+01,-4.083529999999999660e+01,-2.979513000000000034e+01,-5.135982700000000705e+02
5.147400000000003928e+01,-4.085113499999999931e+01,-2.981101599999999863e+01,-5.136114499999999907e+02
5.222000000000004150e+01,-4.086161400000000299e+01,-2.982732800000000140e+01,-5.136252400000000762e+02
5.296600000000004371e+01,-4.086660399999999527e+01,-2.985360999999999621e+01,-5.136434000000000424e+02
5.371200000000004593e+01,-4.086880500000000183e+01,-2.989258799999999994e+01,-5.136665000000000418e+02
5.445800000000004815e+01,-4.086824000000000012e+01,-2.993254299999999901e+01,-5.136893000000000029e+02
5.520400000000005036e+01,-4.086493699999999762e+01,-2.996174999999999855e+01,-5.137063600000000179e+02
5.595000000000005258e+01,-4.085891699999999815e+01,-2.996849299999999872e+01,-5.137124599999999646e+02
5.669600000000005480e+01,-4.084720200000000290e+01,-2.995774300000000068e+01,-5.137091699999999719e+02
5.744200000000005701e+01,-4.082965000000000089e+01,-2.994353300000000218e+01,-5.137023299999999608e+02
5.818800000000005923e+01,-4.081056599999999435e+01,-2.992772100000000179e+01,-5.136932000000000471e+02
5.893400000000006145e+01,-4.079425399999999513e+01,-2.991217199999999821e+01,-5.136828000000000429e+02
5.968000000000006366e+01,-4.078500999999999976e+01,-2.989874299999999963e+01,-5.136722999999999502e+02
6.042600000000006588e+01,-4.078294999999999959e+01,-2.988712100000000049e+01,-5.136620500000000220e+02
6.117200000000006810e+01,-4.078388999999999953e+01,-2.987566599999999895e+01,-5.136517299999999295e+02
6.191800000000007032e+01,-4.078568599999999833e+01,-2.986423900000000131e+01,-5.136413599999999633e+02
6.266400000000007253e+01,-4.078619799999999884e+01,-2.985270300000000177e+01,-5.136310999999999467e+02
6.341000000000007475e+01,-4.078328700000000140e+01,-2.984092299999999653e+01,-5.136209999999999809e+02
6.415600000000007697e+01,-4.077785499999999530e+01,-2.982758700000000118e+01,-5.136112000000000535e+02
6.490200000000007208e+01,-4.077225999999999573e+01,-2.981222700000000359e+01,-5.136020499999999629e+02
6.564800000000006719e+01,-4.076653999999999911e+01,-2.979598400000000424e+01,-5.135934999999999491e+02
6.639400000000006230e+01,-4.076075399999999860e+01,-2.977999499999999955e+01,-5.135855000000000246e+02
6.714000000000005741e+01,-4.075494799999999884e+01,-2.976539799999999758e+01,-5.135782000000000380e+02
6.788600000000005252e+01,-4.074618499999999699e+01,-2.975516500000000164e+01,-5.135743999999999687e+02
6.863200000000004763e+01,-4.073429999999999751e+01,-2.975184199999999990e+01,-5.135763500000000477e+02
6.937800000000004275e+01,-4.072347299999999848e+01,-2.975594299999999848e+01,-5.135827000000000453e+02
7.012400000000003786e+01,-4.071790000000000020e+01,-2.976797700000000191e+01,-5.135923000000000229e+02
7.087000000000003297e+01,-4.072176999999999936e+01,-2.978845000000000098e+01,-5.136037599999999657e+02
7.161600000000002808e+01,-4.073508499999999799e+01,-2.981736400000000131e+01,-5.136172000000000253e+02
7.236200000000002319e+01,-4.075504699999999758e+01,-2.985437999999999903e+01,-5.136332999999999629e+02
7.310800000000001830e+01,-4.078165999999999514e+01,-2.989949600000000274e+01,-5.136521999999999935e+02
7.385400000000001342e+01,-4.081492000000000075e+01,-2.995271500000000131e+01,-5.136739499999999907e+02
