# Time,X,Y,Z
0.000000000000000000e+00,-3.641320000000000334e+01,-2.942829099999999798e+01,-5.185881000000000540e+02
7.459999999999999964e-01,-3.646079300000000245e+01,-2.940221400000000074e+01,-5.185823400000000447e+02
1.491999999999999993e+00,-3.649982999999999578e+01,-2.937877999999999901e+01,-5.185788599999999633e+02
2.237999999999999989e+00,-3.653029999999999688e+01,-2.935798799999999886e+01,-5.185775999999999613e+02
2.983999999999999986e+00,-3.655221599999999427e+01,-2.933983800000000031e+01,-5.185785499999999502e+02
3.729999999999999982e+00,-3.656556700000000149e+01,-2.932433100000000081e+01,-5.185818000000000438e+02
4.475999999999999979e+00,-3.656566000000000116e+01,-2.931187199999999748e+01,-5.185899699999999939e+02
5.221999999999999531e+00,-3.655248300000000228e+01,-2.930246500000000154e+01,-5.186032000000000153e+02
5.967999999999999972e+00,-3.653309999999999746e+01,-2.929549799999999848e+01,-5.186172500000000127e+02
6.714000000000000412e+00,-3.651456999999999908e+01,-2.929035599999999917e+01,-5.186280500000000302e+02
7.460000000000000853e+00,-3.650394399999999706e+01,-2.928642999999999930e+01,-5.186313000000000102e+02
8.206000000000001293e+00,-3.650088000000000221e+01,-2.928350000000000009e+01,-5.186287999999999556e+02
8.952000000000001734e+00,-3.649936300000000244e+01,-2.928143700000000038e+01,-5.186254000000000133e+02
9.698000000000002174e+00,-3.649795000000000300e+01,-2.927976199999999807e+01,-5.186216400000000704e+02
1.044400000000000261e+01,-3.649521299999999968e+01,-2.927800800000000336e+01,-5.186180400000000645e+02
1.119000000000000306e+01,-3.648970999999999520e+01,-2.927569199999999938e+01,-5.186150000000000091e+02
1.193600000000000350e+01,-3.648138000000000147e+01,-2.927073000000000036e+01,-5.186126000000000431e+02
1.268200000000000394e+01,-3.647141599999999784e+01,-2.926277999999999935e+01,-5.186104000000000269e+02
1.342800000000000438e+01,-3.646027399999999830e+01,-2.925400200000000339e+01,-5.186084599999999227e+02
1.417400000000000482e+01,-3.644840599999999853e+01,-2.924655499999999719e+01,-5.186067500000000337e+02
