# Time,X,Y,Z
0.000000000000000000e+00,-4.123429500000000303e+01,-3.097873699999999886e+01,-5.155374000000000478e+02
7.459999999999999964e-01,-4.123248699999999900e+01,-3.099689000000000405e+01,-5.155570999999999913e+02
1.491999999999999993e+00,-4.123121599999999631e+01,-3.101249500000000126e+01,-5.155706999999999880e+02
2.237999999999999989e+00,-4.123049000000000319e+01,-3.102555499999999711e+01,-5.155782000000000380e+02
2.983999999999999986e+00,-4.123031199999999785e+01,-3.103606800000000021e+01,-5.155796000000000276e+02
3.729999999999999982e+00,-4.123067000000000348e+01,-3.104403300000000243e+01,-5.155748999999999569e+02
4.475999999999999979e+00,-4.123172800000000393e+01,-3.104839099999999874e+01,-5.155602400000000216e+02
5.221999999999999531e+00,-4.123348000000000013e+01,-3.104914699999999783e+01,-5.155356000000000449e+02
5.967999999999999972e+00,-4.123570000000000135e+01,-3.104788200000000131e+01,-5.155068400000000111e+02
6.714000000000000412e+00,-4.123815499999999901e+01,-3.104619000000000284e+01,-5.154796999999999798e+02
7.460000000000000853e+00,-4.124061599999999572e+01,-3.104565800000000309e+01,-5.154598999999999478e+02
8.206000000000001293e+00,-4.124332400000000121e+01,-3.104632800000000259e+01,-5.154460000000000264e+02
8.952000000000001734e+00,-4.124648300000000489e+01,-3.104711999999999961e+01,-5.154325999999999794e+02
9.698000000000002174e+00,-4.124980999999999653e+01,-3.104794899999999913e+01,-5.154198599999999715e+02
1.044400000000000261e+01,-4.125302500000000094e+01,-3.104873699999999914e+01,-5.154076499999999896e+02
1.119000000000000306e+01,-4.125584800000000030e+01,-3.104939799999999650e+01,-5.153961000000000467e+02
1.193600000000000350e+01,-4.125665700000000413e+01,-3.104535100000000014e+01,-5.153828999999999496e+02
1.268200000000000394e+01,-4.125495999999999697e+01,-3.103502700000000303e+01,-5.153682999999999765e+02
1.342800000000000438e+01,-4.125215999999999639e+01,-3.102284799999999976e+01,-5.153562599999999065e+02
1.417400000000000482e+01,-4.124965000000000259e+01,-3.101324299999999923e+01,-5.153508000000000493e+02
1.492000000000000526e+01,-4.124883700000000175e+01,-3.101063699999999912e+01,-5.153559599999999818e+02
1.566600000000000570e+01,-4.125240999999999758e+01,-3.101572000000000173e+01,-5.153682999999999765e+02
1.641200000000000614e+01,-4.126029199999999975e+01,-3.102542899999999904e+01,-5.153816500000000360e+02
1.715800000000000480e+01,-4.126972199999999447e+01,-3.103855100000000178e+01,-5.153954999999999700e+02
1.790400000000000347e+01,-4.127794999999999703e+01,-3.105388300000000257e+01,-5.154094000000000051e+02
1.865000000000000213e+01,-4.128222299999999478e+01,-3.107021299999999897e+01,-5.154228500000000395e+02
1.939600000000000080e+01,-4.127836599999999834e+01,-3.108938799999999958e+01,-5.154360000000000355e+02
2.014199999999999946e+01,-4.126745199999999869e+01,-3.111200700000000197e+01,-5.154491600000000062e+02
2.088799999999999812e+01,-4.125460000000000349e+01,-3.113500600000000063e+01,-5.154622000000000526e+02
2.163399999999999679e+01,-4.124492999999999654e+01,-3.115531999999999968e+01,-5.154750999999999976e+02
2.237999999999999545e+01,-4.124355999999999511e+01,-3.116987800000000419e+01,-5.154877299999999423e+02
2.312599999999999412e+01,-4.124889399999999995e+01,-3.117819199999999924e+01,-5.154969499999999698e+02
2.387199999999999278e+01,-4.125539799999999957e+01,-3.118295999999999779e+01,-5.155013000000000147e+02
2.461799999999999145e+01,-4.126230999999999938e+01,-3.118589799999999812e+01,-5.155032999999999674e+02
2.536399999999999011e+01,-4.126886700000000019e+01,-3.118872800000000112e+01,-5.155054299999999330e+02
2.610999999999998877e+01,-4.127429999999999666e+01,-3.119316900000000103e+01,-5.155102500000000418e+02
2.685599999999998744e+01,-4.127898400000000123e+01,-3.120185900000000245e+01,-5.155199599999999691e+02
2.760199999999998610e+01,-4.128365300000000104e+01,-3.121422600000000003e+01,-5.155331400000000031e+02
2.834799999999998477e+01,-4.128807400000000172e+01,-3.122717299999999696e+01,-5.155469400000000633e+02
2.909399999999998343e+01,-4.129201499999999925e+01,-3.123760200000000253e+01,-5.155585300000000188e+02
2.983999999999998209e+01,-4.129525000000000290e+01,-3.124241400000000013e+01,-5.155650600000000168e+02
3.058599999999998076e+01,-4.129702000000000339e+01,-3.122402600000000206e+01,-5.155668299999999817e+02
3.133199999999997942e+01,-4.129726399999999842e+01,-3.117744300000000024e+01,-5.155662999999999556e+02
3.207799999999998164e+01,-4.129677999999999827e+01,-3.111846400000000301e+01,-5.155636599999999135e+02
3.282399999999998386e+01,-4.129637499999999761e+01,-3.106287599999999927e+01,-5.155593000000000075e+02
3.356999999999998607e+01,-4.129685599999999823e+01,-3.102647600000000239e+01,-5.155534999999999854e+02
3.431599999999998829e+01,-4.129918699999999632e+01,-3.100558699999999845e+01,-5.155469400000000633e+02
3.506199999999999051e+01,-4.130319000000000074e+01,-3.098618499999999898e+01,-5.155401600000000144e+02
3.580799999999999272e+01,-4.130793400000000304e+01,-3.096854400000000140e+01,-5.155334000000000287e+02
3.655399999999999494e+01,-4.131250399999999701e+01,-3.095294000000000167e+01,-5.155266000000000304e+02
3.729999999999999716e+01,-4.131597500000000167e+01,-3.093964799999999826e+01,-5.155199999999999818e+02
3.804599999999999937e+01,-4.131334700000000026e+01,-3.092755999999999617e+01,-5.155138500000000477e+02
3.879200000000000159e+01,-4.130337500000000261e+01,-3.091641200000000111e+01,-5.155080000000000382e+02
3.953800000000000381e+01,-4.129074500000000114e+01,-3.090774199999999894e+01,-5.155022599999999784e+02
4.028400000000000603e+01,-4.128015500000000060e+01,-3.090308400000000333e+01,-5.154964599999999564e+02
4.103000000000000824e+01,-4.127629500000000462e+01,-3.090397999999999712e+01,-5.154903600000000097e+02
4.177600000000001046e+01,-4.128820000000000334e+01,-3.091182500000000033e+01,-5.154778000000000020e+02
4.252200000000001268e+01,-4.131522999999999968e+01,-3.092583499999999930e+01,-5.154569999999999936e+02
4.326800000000001489e+01,-4.134758400000000478e+01,-3.094426699999999997e+01,-5.154347500000000082e+02
4.401400000000001711e+01,-4.137544299999999708e+01,-3.096538499999999772e+01,-5.154176999999999680e+02
4.476000000000001933e+01,-4.138899599999999879e+01,-3.098745200000000111e+01,-5.154126599999999598e+02
4.550600000000002154e+01,-4.139112000000000080e+01,-3.101471300000000042e+01,-5.154161000000000286e+02
4.625200000000002376e+01,-4.139051400000000314e+01,-3.104848900000000000e+01,-5.154199999999999591e+02
4.699800000000002598e+01,-4.138609300000000246e+01,-3.108263400000000232e+01,-5.154243999999999915e+02
4.774400000000002819e+01,-4.137678499999999815e+01,-3.111100599999999972e+01,-5.154289999999999736e+02
4.849000000000003041e+01,-4.136150700000000313e+01,-3.112746399999999980e+01,-5.154338000000000193e+02
4.923600000000003263e+01,-4.134281000000000006e+01,-3.113378699999999810e+01,-5.154385999999999513e+02
4.998200000000003485e+01,-4.132395600000000258e+01,-3.113642000000000110e+01,-5.154433999999999969e+02
5.072800000000003706e+01,-4.130492399999999975e+01,-3.113621900000000053e+01,-5.154483000000000175e+02
5.147400000000003928e+01,-4.128570599999999757e+01,-3.113404000000000238e+01,-5.154530599999999367e+02
