# Time,X,Y,Z
0.000000000000000000e+00,-3.965730300000000597e+01,-2.807658400000000398e+01,-5.200662999999999556e+02
7.459999999999999964e-01,-3.963098000000000098e+01,-2.809545499999999763e+01,-5.200901999999999816e+02
1.491999999999999993e+00,-3.961009200000000163e+01,-2.811025000000000063e+01,-5.201116299999999910e+02
2.237999999999999989e+00,-3.959462700000000268e+01,-2.812097199999999830e+01,-5.201304299999999330e+02
2.983999999999999986e+00,-3.958459000000000572e+01,-2.812761899999999926e+01,-5.201466699999999719e+02
3.729999999999999982e+00,-3.957998700000000269e+01,-2.813019199999999742e+01,-5.201603999999999814e+02
4.475999999999999979e+00,-3.958428599999999875e+01,-2.812554400000000143e+01,-5.201697400000000471e+02
5.221999999999999531e+00,-3.959749599999999958e+01,-2.811367399999999961e+01,-5.201748000000000047e+02
5.967999999999999972e+00,-3.961439500000000180e+01,-2.809930399999999651e+01,-5.201781599999999344e+02
6.714000000000000412e+00,-3.962976499999999902e+01,-2.808715000000000117e+01,-5.201825000000000045e+02
7.460000000000000853e+00,-3.963838200000000001e+01,-2.808192800000000133e+01,-5.201905000000000427e+02
8.206000000000001293e+00,-3.963522700000000043e+01,-2.809475300000000431e+01,-5.202110599999999749e+02
8.952000000000001734e+00,-3.962350999999999601e+01,-2.812467399999999884e+01,-5.202441400000000158e+02
9.698000000000002174e+00,-3.961035499999999843e+01,-2.815831799999999774e+01,-5.202785999999999831e+02
1.044400000000000261e+01,-3.960289999999999822e+01,-2.818230999999999753e+01,-5.203034000000000106e+02
1.119000000000000306e+01,-3.960828000000000060e+01,-2.818327899999999886e+01,-5.203074000000000296e+02
1.193600000000000350e+01,-3.962745300000000270e+01,-2.816447800000000257e+01,-5.202965000000000373e+02
1.268200000000000394e+01,-3.965391500000000491e+01,-2.814013300000000228e+01,-5.202847000000000435e+02
1.342800000000000438e+01,-3.968359999999999843e+01,-2.811332299999999762e+01,-5.202725000000000364e+02
1.417400000000000482e+01,-3.971243300000000431e+01,-2.808713200000000043e+01,-5.202604000000000042e+02
1.492000000000000526e+01,-3.973635000000000161e+01,-2.806463800000000219e+01,-5.202489000000000487e+02
1.566600000000000570e+01,-3.975675199999999876e+01,-2.804207199999999744e+01,-5.202378999999999678e+02
1.641200000000000614e+01,-3.977655000000000030e+01,-2.801722000000000179e+01,-5.202269000000000005e+02
1.715800000000000480e+01,-3.979393799999999715e+01,-2.799548700000000068e+01,-5.202160000000000082e+02
1.790400000000000347e+01,-3.980711399999999855e+01,-2.798227999999999938e+01,-5.202051400000000285e+02
1.865000000000000213e+01,-3.981427800000000161e+01,-2.798300700000000063e+01,-5.201943400000000111e+02
1.939600000000000080e+01,-3.981100500000000153e+01,-2.799558800000000147e+01,-5.201827400000000807e+02
2.014199999999999946e+01,-3.979812600000000344e+01,-2.801313800000000143e+01,-5.201709999999999354e+02
2.088799999999999812e+01,-3.978171999999999997e+01,-2.803386899999999926e+01,-5.201617400000000089e+02
2.163399999999999679e+01,-3.976785999999999888e+01,-2.805598300000000123e+01,-5.201575000000000273e+02
2.237999999999999545e+01,-3.976262299999999783e+01,-2.807769000000000403e+01,-5.201608999999999696e+02
2.312599999999999412e+01,-3.976380499999999785e+01,-2.809920300000000282e+01,-5.201690700000000334e+02
2.387199999999999278e+01,-3.976509999999999678e+01,-2.812147000000000219e+01,-5.201774000000000342e+02
2.461799999999999145e+01,-3.976642600000000272e+01,-2.814380300000000190e+01,-5.201860000000000355e+02
2.536399999999999011e+01,-3.976769600000000082e+01,-2.816550999999999760e+01,-5.201944599999999355e+02
2.610999999999998877e+01,-3.976882600000000423e+01,-2.818590499999999821e+01,-5.202028999999999996e+02
2.685599999999998744e+01,-3.976984399999999908e+01,-2.820269000000000403e+01,-5.202111999999999625e+02
2.760199999999998610e+01,-3.977082399999999751e+01,-2.821454000000000306e+01,-5.202195000000000391e+02
2.834799999999998477e+01,-3.977174999999999727e+01,-2.822222000000000008e+01,-5.202278000000000020e+02
2.909399999999998343e+01,-3.977261400000000435e+01,-2.822649000000000186e+01,-5.202360999999999649e+02
2.983999999999998209e+01,-3.977338999999999913e+01,-2.822811699999999746e+01,-5.202444000000000415e+02
3.058599999999998076e+01,-3.977053499999999531e+01,-2.822805800000000076e+01,-5.202532999999999674e+02
3.133199999999997942e+01,-3.976277999999999935e+01,-2.822615000000000052e+01,-5.202628999999999451e+02
3.207799999999998164e+01,-3.975357400000000041e+01,-2.822148300000000276e+01,-5.202726400000000240e+02
3.282399999999998386e+01,-3.974636500000000439e+01,-2.821313900000000174e+01,-5.202818599999999378e+02
3.356999999999998607e+01,-3.974459500000000389e+01,-2.820020099999999985e+01,-5.202899999999999636e+02
3.431599999999998829e+01,-3.974771499999999946e+01,-2.818458400000000097e+01,-5.202948999999999842e+02
3.506199999999999051e+01,-3.975267800000000307e+01,-2.816881799999999814e+01,-5.202961000000000240e+02
3.580799999999999272e+01,-3.975915999999999428e+01,-2.815292499999999976e+01,-5.202945999999999458e+02
3.655399999999999494e+01,-3.976684000000000196e+01,-2.813693200000000161e+01,-5.202916000000000167e+02
3.729999999999999716e+01,-3.977539999999999765e+01,-2.812085999999999686e+01,-5.202884000000000242e+02
3.804599999999999937e+01,-3.978464000000000311e+01,-2.810463100000000125e+01,-5.202853999999999814e+02
3.879200000000000159e+01,-3.979438400000000087e+01,-2.808823800000000048e+01,-5.202823499999999513e+02
3.953800000000000381e+01,-3.980431000000000097e+01,-2.807179000000000357e+01,-5.202789000000000215e+02
4.028400000000000603e+01,-3.981410999999999945e+01,-2.805539999999999878e+01,-5.202748000000000275e+02
4.103000000000000824e+01,-3.982347000000000037e+01,-2.803917999999999822e+01,-5.202696999999999434e+02
4.177600000000001046e+01,-3.983252999999999844e+01,-2.802578700000000111e+01,-5.202640000000000100e+02
4.252200000000001268e+01,-3.984108400000000216e+01,-2.801702899999999730e+01,-5.202578999999999496e+02
4.326800000000001489e+01,-3.984834000000000032e+01,-2.801174000000000319e+01,-5.202514999999999645e+02
4.401400000000001711e+01,-3.985349999999999682e+01,-2.800875300000000223e+01,-5.202449000000000296e+02
4.476000000000001933e+01,-3.985576199999999858e+01,-2.800690300000000121e+01,-5.202381000000000313e+02
4.550600000000002154e+01,-3.985254299999999716e+01,-2.801182700000000025e+01,-5.202309999999999945e+02
4.625200000000002376e+01,-3.984361599999999726e+01,-2.802618599999999915e+01,-5.202234499999999571e+02
4.699800000000002598e+01,-3.983173800000000142e+01,-2.804434799999999939e+01,-5.202155999999999949e+02
4.774400000000002819e+01,-3.981965600000000194e+01,-2.806067999999999785e+01,-5.202074599999999691e+02
4.849000000000003041e+01,-3.981013000000000090e+01,-2.806955499999999759e+01,-5.201992999999999938e+02
4.923600000000003263e+01,-3.980483600000000166e+01,-2.806063800000000086e+01,-5.201882000000000517e+02
4.998200000000003485e+01,-3.980224600000000379e+01,-2.803552800000000289e+01,-5.201734000000000151e+02
5.072800000000003706e+01,-3.980032700000000290e+01,-2.800648300000000290e+01,-5.201579600000000028e+02
5.147400000000003928e+01,-3.979704000000000264e+01,-2.798576399999999964e+01,-5.201449999999999818e+02
5.222000000000004150e+01,-3.979034999999999656e+01,-2.798563199999999895e+01,-5.201377599999999575e+02
5.296600000000004371e+01,-3.976998999999999995e+01,-2.800437000000000154e+01,-5.201358999999999924e+02
5.371200000000004593e+01,-3.973350999999999544e+01,-2.802961200000000019e+01,-5.201366000000000440e+02
5.445800000000004815e+01,-3.969059800000000138e+01,-2.805764199999999775e+01,-5.201390999999999849e+02
5.520400000000005036e+01,-3.965094000000000563e+01,-2.808474500000000162e+01,-5.201426000000000158e+02
5.595000000000005258e+01,-3.962422999999999718e+01,-2.810720399999999941e+01,-5.201462999999999965e+02
5.669600000000005480e+01,-3.960847499999999854e+01,-2.812869000000000241e+01,-5.201504999999999654e+02
5.744200000000005701e+01,-3.959560799999999858e+01,-2.815194000000000329e+01,-5.201554999999999609e+02
5.818800000000005923e+01,-3.958622000000000440e+01,-2.817184799999999711e+01,-5.201606000000000449e+02
5.893400000000006145e+01,-3.958088699999999704e+01,-2.818331099999999978e+01,-5.201649999999999636e+02
5.968000000000006366e+01,-3.958019000000000176e+01,-2.818122500000000130e+01,-5.201678500000000440e+02
6.042600000000006588e+01,-3.958503999999999934e+01,-2.816884000000000299e+01,-5.201689999999999827e+02
6.117200000000006810e+01,-3.959376500000000476e+01,-2.815348799999999940e+01,-5.201686999999999443e+02
6.191800000000007032e+01,-3.960305800000000431e+01,-2.813617899999999850e+01,-5.201669299999999794e+02
6.266400000000007253e+01,-3.960962299999999914e+01,-2.811792199999999653e+01,-5.201639000000000124e+02
6.341000000000007475e+01,-3.961015700000000095e+01,-2.809972600000000043e+01,-5.201595499999999674e+02
6.415600000000007697e+01,-3.960656999999999783e+01,-2.808151400000000208e+01,-5.201545999999999594e+02
6.490200000000007208e+01,-3.960296599999999501e+01,-2.806280100000000033e+01,-5.201494000000000142e+02
6.564800000000006719e+01,-3.959935399999999817e+01,-2.804396599999999751e+01,-5.201440400000000182e+02
6.639400000000006230e+01,-3.959574500000000086e+01,-2.802539600000000064e+01,-5.201382999999999583e+02
6.714000000000005741e+01,-3.959214800000000167e+01,-2.800747299999999740e+01,-5.201321400000000494e+02
6.788600000000005252e+01,-3.958695200000000369e+01,-2.799215099999999978e+01,-5.201257299999999759e+02
6.863200000000004763e+01,-3.958016200000000140e+01,-2.798129799999999889e+01,-5.201192599999999402e+02
6.937800000000004275e+01,-3.957418400000000247e+01,-2.797519000000000133e+01,-5.201127999999999929e+02
7.012400000000003786e+01,-3.957143800000000056e+01,-2.797408900000000287e+01,-5.201063000000000329e+02
7.087000000000003297e+01,-3.957432999999999623e+01,-2.797827000000000197e+01,-5.200997300000000223e+02
7.161600000000002808e+01,-3.958285999999999660e+01,-2.798773200000000116e+01,-5.200931400000000622e+02
7.236200000000002319e+01,-3.959542499999999876e+01,-2.800229500000000016e+01,-5.200865000000000009e+02
7.310800000000001830e+01,-3.961202000000000112e+01,-2.802195700000000045e+01,-5.200797999999999774e+02
7.385400000000001342e+01,-3.963264500000000368e+01,-2.804672000000000054e+01,-5.200730599999999413e+02
